event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
16d69bb8-34ba-4433-98e4-168890c8988c,47e7b808-a5f0-4077-a48d-cc8af89479a5,295416,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.16,2026-05-25 19:25:47
358a330f-9698-49f9-8373-605b4b71ffcb,e8a00ea2-ad24-40cf-a1b3-611f5e548cbb,802,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.16,2026-05-25 19:25:48
f0ff7fa4-cd7e-4643-9ee9-6408c987c9a1,5df19e9b-287d-41ba-b5b5-e566a928124c,292701,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.2,2026-05-25 19:25:49
32dc4fd7-e673-48a0-8e50-e1284a411467,5b93ec9c-69a5-4e08-9bb2-7edf1d85b8ea,335058,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-05-25 19:25:50
12ac9a57-c989-41a9-8f5a-9c495c1bea65,543f5562-f9e2-4868-8f08-304d9496917e,859599,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-05-25 19:25:51
5023ccd5-8677-4585-9767-0bfdd959ffd5,d0b6e653-9d11-4f6b-b095-5b3fc1485bb9,288114,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.06,2026-05-25 19:25:52
f1965bee-2715-4ec1-bc85-f084053cbccc,c42c628e-edcb-4014-bf56-8baf13747baa,818077,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.08,2026-05-25 19:25:53
d918e18d-57a4-4877-ab3f-e7ded92fa449,ead3c082-77f7-4d27-9bf0-9f090ca96ce4,340741,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.07,2026-05-25 19:25:54
86e40aa6-ee0c-4d92-a31b-0c2e0ddcf849,5e547c1a-3b5c-460a-9f82-5b58bef800a1,870865,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-05-25 19:25:55
3d4821be-8e01-437a-ae47-91e2b7b83272,8b8c4d81-5411-4845-ae64-c0543b8617ba,229907,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-05-25 19:25:56
abe38fa2-666b-4fb7-8233-b63f8f0d0961,1938336f-f62c-40db-bd3b-530aaa8e8f2f,325780,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-05-25 19:25:57
cf54846d-ce44-4894-baf7-83c41db5af16,330651e1-569d-40c8-8fe7-25d54b0ce690,528772,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-05-25 19:25:58
b25ee453-8b4e-4332-8283-e6dde23f1057,0cd062a5-767a-4f14-b6d3-77d7bc8fa841,808080,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-05-25 19:25:59
d6524c85-50b5-4fe4-9ad9-ea3ac547ae1d,b86f2f6e-8815-45bc-a207-6fc5ab21e64d,886,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.0,2026-05-25 19:26:00
2f241079-ec5e-4da3-8e9f-3640cceed931,62ffbd63-6698-4b3d-915c-1a4388ea54db,78173,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-05-25 19:26:01
2f3c2e76-a72c-4cec-8fdd-48b2f94d4318,e613a281-d335-43a3-a453-b7af25806950,345687,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-05-25 19:26:02
