event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ac73e9f3-95b4-4a98-9e4d-319d738ba525,bfdab6f7-75d0-4345-9ced-dd00d03832dc,864420,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-05-17 21:59:07
0c9b332e-efe5-48b1-b1b8-7b81f76f10e2,3143a8bd-60b1-4a68-94e3-f636eeb369f9,711702,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-05-17 21:59:08
63b86094-ce50-4c22-8531-05b40ef2c9e6,9ccaf940-2c01-479b-a35e-dade2153d29f,31406,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.18,2026-05-17 21:59:09
f931b31b-11ca-4985-9b96-01ea4739a5a7,879e2573-5e78-4556-8ed2-151863a82b43,680,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-05-17 21:59:10
4c431edb-6d83-4256-9af6-90d76ed84913,0fb3e699-6226-4709-9af5-bb6ebfb9e922,729664,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.09,2026-05-17 21:59:11
c88acdf5-a21e-4806-9fd8-4b26c40ab1cb,09c1a096-ed6e-4f7a-bd9f-ea0430da95fd,634,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.09,2026-05-17 21:59:12
92a993c1-99f3-4161-bc36-9e702c9e5520,2225ee3a-c13c-44e4-af53-094d764309df,367,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-05-17 21:59:13
bdf46ef5-5994-4b02-b53a-5aff2941c0c4,9afaabcb-8f37-4ded-902f-132a48c11355,64,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-05-17 21:59:14
9bed8d12-c9e7-4d87-8377-fd8372c1dbdc,b80cb84c-d95f-4a58-945e-dfaacd65866b,322749,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-05-17 21:59:15
716943d2-ee0a-45e9-b586-12c2ce82dd9e,bf1c2451-2328-4d63-b1c1-2fe81f98b1b8,377739,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-05-17 21:59:16
4d439b0e-1c6d-4b3e-81c4-2e71dfd36169,26027c96-6338-4924-a2d3-784a644a6b9d,197191,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-05-17 21:59:17
2f627fc2-4e35-4233-ae67-906a4a627bbc,e37c5300-fde3-4db0-a7ef-3a00c4f5f73a,109113,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-05-17 21:59:18
12856c56-d8f2-48bf-82e6-9f638e362a11,e03f8b8a-743a-4e9f-829a-b4dd50e90575,241998,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-05-17 21:59:19
2f120321-7c30-41ac-8251-834937868c0f,3177f144-d93c-47b7-a118-febbf85929e9,396000,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.13,2026-05-17 21:59:20
a8b26365-60ac-46dc-a7be-9b8420378919,60261a5f-4d02-49d2-a278-a02622a4f23a,948065,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.01,2026-05-17 21:59:21
e3f39c44-ffa8-4044-9491-a027d427b783,6ac23491-3c15-4630-9468-931502708453,310341,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.16,2026-05-17 21:59:22
e2727e7d-1ccc-4248-8c6a-9b1e04049425,071f4bee-95ea-4d80-9228-e3d92577a722,899480,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-05-17 21:59:23
65176e2a-067b-4ddf-af7c-7a39ac7c2ab3,61d0a5e8-2f72-49e4-956b-13001b64f06b,986821,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.2,2026-05-17 21:59:24
67446593-0d2a-4463-aa3f-1c2fc8945d3c,3161a4da-0c8e-428a-8d2a-6b39842dc43f,552,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.17,2026-05-17 21:59:25
ccdc4ff1-8c34-4c51-be2c-99179775e475,25e22d87-fd2b-4030-8774-0dd8b76d0a67,130907,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-05-17 21:59:26
aef14fb0-daf5-4741-9aa0-dc3267525d94,22396fec-90bd-4530-bacb-7895d010a107,155,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.03,2026-05-17 21:59:27
45bffb8b-a243-4ed8-8bbf-8021696baeef,0290d06f-7b82-481b-a257-f833bb161688,347,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-05-17 21:59:28
0adb6dd6-d2af-44b6-b5cd-3fb84d8addcf,d34047e9-03a5-44c0-bcd5-1bd864d5bb3b,775,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-17 21:59:29
3865ce20-a8bd-4e15-8f36-5ebe4628f8e1,4f0d00c2-2085-4f52-b62d-b8cd4586a4c9,242734,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-05-17 21:59:30
f5ed9e98-40dc-4f3f-af49-279366589fcf,e080baab-23a7-48eb-ac8e-335631e86e74,157488,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-05-17 21:59:31
bc384102-c84a-4f3a-a0fa-ed89dfc25895,77381f16-e2b7-48ee-a4a1-7badb26f3e33,87665,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.09,2026-05-17 21:59:32
9523a124-dc34-47dd-b568-7803b85d2564,ee0dbef1-11fd-4a5e-b62f-d3e06b70036d,457,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.16,2026-05-17 21:59:33
efc61355-794b-44f2-937b-1ee24232c6be,c4c6b0c6-bf9f-4935-81e1-b5b8e4b47c2a,665,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-05-17 21:59:34
b0db1a84-d054-4cbb-87e0-a19d48490e71,5d0a337e-2000-49f4-9dce-06f87d7cdc2e,127970,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-05-17 21:59:35
86c314b9-0893-45ef-8838-dd2dfb9fd473,8083584e-15bf-43e4-ab08-fe369263bba6,13,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.07,2026-05-17 21:59:36
9cb03f47-ecc9-4b5f-98ad-22f88e95f82a,098019d4-9b68-463b-982a-c61a19d00777,463,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.02,2026-05-17 21:59:37
852712b0-e6da-418d-9fd3-cd1bef6e3a8e,84cee663-e9ff-4c20-835a-082d2b777184,161747,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-05-17 21:59:38
b999d3d2-308e-45c4-838c-067b7e4f1e3f,3ff88d8f-910a-4f2a-bc72-e79237493b17,119860,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-05-17 21:59:39
54a01dd5-96af-4dd0-99ce-d1a88bbaeb6e,b4cdecbd-ce14-44cd-b891-a21e4c047f90,47688,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-05-17 21:59:40
b7dc4165-7cb9-446c-a7a1-26249ef1099d,ce93f511-a8eb-4ce4-b7c9-05c1461a2df0,594,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.1,2026-05-17 21:59:41
b034e818-bf3f-4a55-8848-702e00b9181c,4f4e5e38-274a-41b9-b9b6-b391c4499128,41,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.08,2026-05-17 21:59:42
