event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4e9c0bc3-e9a6-4af6-90d6-429c97b39681,f81ba79d-212d-449f-8af7-5c1b5a82994d,777,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-05-13 01:52:27
17d833aa-ae5f-4317-8560-11b0dfe9b768,572d99e5-d72c-4443-bb8c-9fe0a0483867,614113,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-05-13 01:52:28
ca23abda-5551-4717-8a1a-b9268c1d6f45,b3f4ec9a-6031-4e7d-9a63-2e71314d6729,280,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-05-13 01:52:29
56b01a0d-5f4e-462b-a13c-e40970240886,04ceb717-a832-411b-807a-6d7f8805e153,604,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-05-13 01:52:30
65844b4a-d82f-4d0f-b62c-85b57df0bc51,98aff725-eb09-490f-b3e8-ccbeda938bc6,476,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-05-13 01:52:31
d249d640-9584-494c-83e5-86d860f4a8f7,9fa27175-ac98-4431-957c-5ae562cf61c7,5286,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-05-13 01:52:32
de453e8d-1d9b-487c-b7cb-4484c62110bf,18bb4e43-cbf4-433f-9eec-fc34f8eb8ed1,753038,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.19,2026-05-13 01:52:33
e0268b12-0e53-4d26-9da4-6891a2c528d9,dda666cc-806f-4717-b0c8-ae603a9de8eb,926322,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.04,2026-05-13 01:52:34
126523c9-0602-47cf-abe3-3c1f389712c8,4ec50e30-9e97-4562-a5bf-9f71f10733fc,885709,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-05-13 01:52:35
78e75bb8-240e-4481-8330-7002af5e97a2,3e3c81c2-6fe3-4c7d-bf74-4647effc799f,674,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-05-13 01:52:36
8e33ea25-e9e5-4343-bee8-ddebab68740d,e82f4937-723b-4a8d-9fa4-d1d01ba7a6be,606091,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.18,2026-05-13 01:52:37
e3c09c0d-4f01-4fcb-8a5e-370b50c35a04,225405da-b3da-457e-9ada-f9482ab70803,432,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.2,2026-05-13 01:52:38
6dde0cd9-69fa-43d1-b693-e540ef1ab5f3,7f24123e-6d94-476c-8692-97a9e2addd0f,279,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.14,2026-05-13 01:52:39
6c86a942-6f1f-4390-a099-fbdf57b6a391,417df6af-ab66-4c6b-a174-e0625bc05bf7,997742,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.09,2026-05-13 01:52:40
fcc4d83a-2068-4c7d-9beb-79ec194cb657,6484d24f-b04c-4fa9-9ae4-55db1342d07d,709346,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-05-13 01:52:41
e9c5e1ad-be54-4fac-8f32-dd396647526f,5ebe8212-adf9-416a-98b5-20585a5b2c87,691757,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-05-13 01:52:42
a9ef6e75-1484-4ea1-bd3f-4dc890ee4ce7,b05df2b2-8e3a-4318-b8cb-597f9c22c974,673883,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-05-13 01:52:43
0f6bb651-d321-405a-88db-fbb26bf43c65,b545bc10-d2c4-4f7a-9fea-7321270ff1de,993,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.1,2026-05-13 01:52:44
acb29109-f566-4ded-9e38-cfd9972b2fbc,89850687-0a5d-4c8d-94bd-888678b7c0ba,236979,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.2,2026-05-13 01:52:45
456c80b1-e900-413c-a60f-586e3c8974f0,e2190abe-1d41-4139-85f7-b0c78c9b6aa6,110514,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.09,2026-05-13 01:52:46
7a30f94a-431d-41de-adcc-b04f0908aee6,c4bd2fbc-ce3d-4ee8-9542-3fbdeba97642,424022,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.13,2026-05-13 01:52:47
be79d53f-efc8-4cf3-8655-e6eb2d0e82b6,df81abf4-f6da-4fbd-8e36-bdb6818f7537,114,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-05-13 01:52:48
7c64dbc8-21f6-46b2-83de-d2d6d5a4c861,02d9e3ea-f6ec-41bd-91a7-9a3ae138b9db,411505,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.18,2026-05-13 01:52:49
