event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0f0fd163-8541-4e42-8f6c-0b000533ee89,104f4452-deed-4ae2-bbf4-da659352a330,281810,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-05-10 13:52:27
f0c82c96-a1e4-490e-b70d-de092d03a724,379ece38-3f24-4184-91b9-2075f60113a3,403898,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-05-10 13:52:28
789ff90d-8bd9-465b-98fb-5371fc662edc,20065faa-8497-47ee-8fc0-4ed6e7f7ea8a,494,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.16,2026-05-10 13:52:29
7828c047-1d11-4223-ac80-145dd848ad77,470086fd-29d4-469b-ae15-ffb5fb614376,690,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.05,2026-05-10 13:52:30
dc31f394-0595-4141-92ff-1d2de149b201,95c8d693-e6d1-46f6-aa36-7e289c34ac3d,896415,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-05-10 13:52:31
2d420d23-f8d9-4960-b239-69e7fe4f2ef2,85a7b995-a4a1-4978-a169-4bc336269122,855961,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.02,2026-05-10 13:52:32
a092db50-fc63-4e7f-83f7-5d601c4d4539,cfc33866-7e19-4da9-88d3-096f74df6009,147757,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.11,2026-05-10 13:52:33
8987e94e-82fc-43b3-8568-ec3891d54333,2f747dd1-5ef5-4ad4-8c94-cae8de9b0bc1,56576,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-05-10 13:52:34
593c2647-a2b5-4b37-959c-f31da8c2629d,c958b3fb-2d1a-4648-a953-556c2eae9d59,978,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.04,2026-05-10 13:52:35
7b09287a-3355-49e3-9aa0-21253f83d982,6b2bf9a8-daa5-40d0-a8e0-9a4b21fc0f7e,924173,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.12,2026-05-10 13:52:36
7fdc1170-dede-4ec8-bde0-538433e005d9,3e425294-952c-4456-82a7-fe3e1e0a5a25,566451,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.06,2026-05-10 13:52:37
45586302-4ef1-4f12-97d3-b4ed822db0b5,b03cc47a-e081-4514-a084-48dbb4ae018f,943,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.2,2026-05-10 13:52:38
3a718f4c-3aa8-4ee9-81c5-01127dbe6521,362d3c24-442a-44c8-ad6d-0456ee4ae461,149558,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.07,2026-05-10 13:52:39
59d59f76-b120-4371-bbf1-da65b211ef0f,6fc2e128-172c-4867-bd6d-d63da7fa5a02,896,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-05-10 13:52:40
f503f72d-4476-4910-8d28-63ce11867251,dfa29d00-ee21-48f5-a619-d7d7ccc33c56,391586,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.19,2026-05-10 13:52:41
459739d7-89d9-4595-af81-1b5fb9b014e8,48e6cbf8-cab8-4a94-8978-4435c2888e90,147,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.15,2026-05-10 13:52:42
9c2b3183-1e26-48a1-89b0-1e32bb48c9dc,c55c31d5-19d7-4184-9ab5-6326b4440635,480086,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.12,2026-05-10 13:52:43
fc2f6542-002a-4394-8a63-e7c6395e161e,677cd57c-ed8b-4b4a-9e5b-2a5510113dc2,315,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.14,2026-05-10 13:52:44
3e387bf8-d330-4b46-8212-611a21cde344,905a3b48-bc71-4091-b4d3-5d46dd696698,601406,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-05-10 13:52:45
6600c4ad-4a9e-4e30-9768-c3856f9a4f3e,02d3af8c-9ceb-4f58-a80c-272b7dce6793,651064,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.2,2026-05-10 13:52:46
40fcc17f-e2e7-4268-9240-dfbdb45385f7,d36cba78-12ea-4a69-b962-2dde779e2287,471958,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.13,2026-05-10 13:52:47
fef95604-a502-4cd3-9385-73dc7d305c80,464798cb-b68c-4476-80e4-ecf1b185a25d,911899,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.08,2026-05-10 13:52:48
75b4d39b-535a-47dc-a010-6de9548d781e,728a02ed-f004-44d7-b199-6667671f2e57,477542,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-05-10 13:52:49
8e063ad9-f6b3-4996-b186-8011070d61df,9ad6e66e-ffc1-43c5-a3ab-0a24c35bb15a,64,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-05-10 13:52:50
3428d253-cf63-43b6-94b4-2c2b4f254a9a,94746f8a-9357-4243-b04b-7b602fa0ac89,426420,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-05-10 13:52:51
bcba9277-2d63-4706-94a5-188a2b27567f,7d84a572-05f2-4e43-8e70-a105fa4b4c5a,603735,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-05-10 13:52:52
8dc78baf-677d-4e14-a417-4a482736c3f1,0553f08e-cc03-4196-8fd7-9c89c72dc2d1,208288,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.19,2026-05-10 13:52:53
eb49d785-7b4e-49da-b44b-bfe2a7df987b,6807c673-6b70-4b6e-98d5-eddebbfe922f,192047,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.05,2026-05-10 13:52:54
8949dcc0-d9a4-4e48-b93c-04aedc426118,f34093dc-1c57-4f7e-b025-3e5cb4707a03,523295,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-05-10 13:52:55
16e72d52-7cb0-4542-99e9-e35183978f56,610ede75-4268-4b97-b815-454bd9b92d4c,966682,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.1,2026-05-10 13:52:56
dc6ceefc-aca2-4771-ace0-158829c92c50,a74e8332-4ce4-44a4-bb74-5521593271ce,479,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.18,2026-05-10 13:52:57
e650de93-712d-440a-abf3-24d6070c05f1,a4df6cac-f9e1-473b-9105-146462e7e706,483052,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-05-10 13:52:58
c929dca1-53e9-4af2-b385-31df282d55b3,01026fd6-66b9-45ca-935f-57fa3138413b,382,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-10 13:52:59
fe43e41f-62d5-4808-80f6-6281b885c9d6,0c9f19e2-f1ab-428f-97f8-30a6bed1e3a4,169345,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-05-10 13:53:00
8ffa61db-33f0-4561-beb2-e7279c035447,62795c16-df64-4667-bb66-cadb696d44b7,166094,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.13,2026-05-10 13:53:01
87976e0c-e68e-4de1-a362-e885bee39554,762e5e35-1854-4daa-b41c-f1d51ba249ea,890049,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-05-10 13:53:02
e3b740de-6642-4d29-b276-3b902c7e61f8,168aa76b-3566-4bab-aeea-8f512fb69448,78,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.14,2026-05-10 13:53:03
6e028120-3589-4759-af2b-3da8947511ef,a3460772-fcc8-44ea-b0a9-92f231160fd5,363367,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-05-10 13:53:04
b819ae6d-bf96-4953-9fdc-ba4f2f393aa1,ab34ca7b-4b07-49c6-8f2b-6b9df031e4a2,328635,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-05-10 13:53:05
1d893335-753d-483a-aa9d-d6b424885d73,b40f0cf5-a021-49ae-a5fe-32962e65b304,725096,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-05-10 13:53:06
e0e30869-e1ba-4f23-9843-796b6271eb43,255ecc18-a4e4-4287-97a1-054c5ac2005e,633021,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-05-10 13:53:07
