event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6786cc5a-ba64-43f3-a2d0-0c989cb6bee0,adaa5951-e825-4320-847b-f033ac00c0f1,884491,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-05-14 02:35:47
c5426c35-d5b8-4e47-aba1-a52be9db2e88,053ca985-1fee-422c-9724-d249c4434e34,955407,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-05-14 02:35:48
993c2774-44e8-47a3-804d-d476c7bbac71,f9464cad-00e1-4a80-a83a-d660c6b8392e,758538,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-05-14 02:35:49
e59afb69-e1d2-4b12-9085-e1d00a3f8f3b,38879a7b-d4e1-424a-9f3e-c065a8321eaa,531418,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-05-14 02:35:50
b3afec2c-97c8-4ad0-bc01-9905a482bcc2,258d386c-83aa-4236-9b35-7da120242dfc,606970,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.04,2026-05-14 02:35:51
92a67e56-5137-471f-a10b-a4c8e928df33,64a5cf33-8bfe-4dd0-b0ba-52b02113a09c,510995,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-05-14 02:35:52
285de0ca-8400-4ce7-83cf-bbfcd10a0e2d,1e2a32c6-5f6b-49f7-84e3-6276dd5bb5e3,470,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-05-14 02:35:53
b36a78e9-b5bd-413d-ac18-f65673da433f,39aafeab-f799-44cb-8d17-c8eeadcd9eb9,787,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-05-14 02:35:54
467ee2ee-8b94-4455-9c73-63018e7eb106,1a431a71-096e-4d59-b7d0-18658ce8af47,512916,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-05-14 02:35:55
7b0331b1-e843-4ac2-b8ec-ddb39cb7b534,094e96ce-62b9-40b0-8dad-1bb07410d576,571344,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.18,2026-05-14 02:35:56
807b2a5c-6284-46be-b175-50121b26b51e,ead2ebdd-5d88-498c-9b96-640b9668391c,666,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.19,2026-05-14 02:35:57
0b5095d0-10e7-410e-9c7f-1b5608a71b3b,2a36eaff-e564-4ca0-9abf-d54242f3d80f,688564,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-05-14 02:35:58
e0547445-c51f-432a-9965-18cfc8da5c4e,4523b4bf-edaf-431e-becd-64294f6a3604,144568,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-05-14 02:35:59
6dd1fef8-7252-49e3-9d70-f7915d34fad6,39d69038-7b8f-4faf-9311-71d587bb32ed,313495,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-05-14 02:36:00
2051e70f-b5f6-4e78-8c33-15ae79fe50b0,8c4f213d-b07e-4a1e-9e0b-339b84789430,469445,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-05-14 02:36:01
aadecc28-25bb-43bc-9cbc-6697c7cc4fb7,d926b970-4601-4891-92d5-adc874ef1880,584329,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-05-14 02:36:02
68929a3f-a667-4105-aa20-63be8ec7c933,ace43516-8d25-4804-a347-2b848664c5e9,493,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-05-14 02:36:03
16c4091a-673f-402f-a08c-0987aa785c54,6ebd6af5-8140-46d8-be0b-25581e02a9ac,756,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-05-14 02:36:04
fc0552a8-326d-44a5-bd3b-d7da2d6e3c47,63f02041-aa62-46f4-a480-44289819db46,219930,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-05-14 02:36:05
ae736616-716a-4693-8566-e2df4d78f066,bfd2b58f-1046-4fcd-8d99-de8863c7eeaf,453508,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-05-14 02:36:06
1e2d8739-b9d4-44a3-b268-fb12379a109f,297467f0-abef-4b13-99ee-0b0d51508d04,48304,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-05-14 02:36:07
a86b4e89-11ae-464e-bb94-2869c0f2ef5c,f0cfb9d8-41a5-416a-9ba8-4fdb09c7cb40,311396,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-05-14 02:36:08
08517368-cc22-4643-9653-2316f15a08e0,f926c678-a080-4d15-955e-6696facf26eb,717829,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.02,2026-05-14 02:36:09
a23982e6-9030-4e60-88f2-dbf6192923f3,bc6aa4c8-553d-4574-bc67-526cf7745335,438616,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-05-14 02:36:10
