event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
68480f34-2efb-4524-a8ef-58bda83af265,efc8069f-3665-4734-a0e0-8f3247116204,229744,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.18,2026-05-03 07:25:47
b8018482-d2cb-4891-8c45-6ea4d61e649a,708cbff2-4cb8-4ad4-93af-7c91db44bfd2,102,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-05-03 07:25:48
205a50a2-9922-4679-8f22-646189099104,f51259ca-da94-4def-a9d5-68753e573147,509,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.03,2026-05-03 07:25:49
1f938952-da06-4771-bed6-c1bc44356aba,c3f4d090-67f8-4dcd-84dc-5c157dd40d16,398634,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.19,2026-05-03 07:25:50
b74694ba-fc93-4455-8747-15473ef74fca,d24143df-6f3d-4071-af85-bf6d328af5f3,533,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.06,2026-05-03 07:25:51
68289827-fa9a-4c55-b4d4-01a9646e6314,95ed0aa4-4906-4cf3-b733-1d39e4480ed4,859486,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-05-03 07:25:52
32332606-8b79-46a1-8a9a-ecce10dbaccf,903031c3-4c73-4fd4-970a-6b634d4b4979,774,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.07,2026-05-03 07:25:53
fb050eef-161c-4105-a2be-e2e463a7351c,0810f8c1-e86d-42b3-81ee-62ed2b46bdff,273436,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-05-03 07:25:54
d31c70c0-e975-4a9e-92f8-0cf57d3fab1c,4ee50ab0-f0ed-4e02-a53e-6017cfc8209b,608727,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-05-03 07:25:55
6e50268b-5c6b-4e52-9b99-c36935041ab5,30e53783-606d-4f2d-b726-ec456299788b,921159,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-05-03 07:25:56
415b726f-9775-40ac-9025-898b32e6d7c6,e898279e-5b07-4bf3-92fa-904ac367f0e2,466196,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.13,2026-05-03 07:25:57
a89052a6-22b6-439f-a81f-f709dade1f32,3cb03350-89c7-4d4f-bc65-f505dc22b7f9,524385,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-05-03 07:25:58
e990ff64-0fb8-4f80-a392-94b580c05816,efb06131-08f1-4df4-84b1-9d2350e80abe,871273,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.0,2026-05-03 07:25:59
