event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
49f68b63-973e-4bd9-a37b-6a38b809f9b6,68c3c83a-a2a5-4c1a-8d03-a34a0b27e609,741,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-05-09 12:52:38
dce72b09-3535-4b68-a6a1-59782c01be92,dbeeb079-902c-4399-815b-7abac4cf3823,219,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-05-09 12:52:39
0ac8edd9-9735-4754-8546-8c6d0a59d228,c6e827da-a57b-4d55-a0a4-e9d5a616a635,952337,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.16,2026-05-09 12:52:40
f8b87ad3-a313-4d7e-a750-989fd39b8f90,d082ae57-c1b7-4607-b7a5-9849a14d7b63,997,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-05-09 12:52:41
26d7b84f-4686-4a1a-af10-6d9405919d49,5aefa77a-23b5-490a-8286-c4e3fdf0977b,490467,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-05-09 12:52:42
da024e72-3357-4844-804b-333d8bd64f24,6ce4dbe4-901c-4a50-abd8-c4cf875ea526,744611,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-05-09 12:52:43
80d1c5c8-fea9-4cc0-b3f6-c6234f01dc59,7364400f-eb6a-46ed-97ed-15145e6aa08f,956869,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.13,2026-05-09 12:52:44
52cf7ab1-4b3d-4c72-8e8c-d13866847ad8,3ec0ad26-6a19-4365-b7b0-3b8d23b9f54c,933871,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.13,2026-05-09 12:52:45
c996847f-b4c5-4edb-9627-89fc8f3b0f99,a16a619c-786e-40fb-bfd7-6d59af419c2c,547917,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.09,2026-05-09 12:52:46
a05d5440-66a1-45b0-b07e-6003953ffd4d,8411fb6b-270e-42ae-a4f2-9614d0719d8b,80727,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-05-09 12:52:47
22155752-41c7-4d35-9625-efa84c249ec7,e4ba1fee-f286-46a8-bd50-e313b86739d9,166754,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.16,2026-05-09 12:52:48
3508b4f1-1435-498d-b0ca-e9be96f300e1,e4d1778d-cce2-45b3-aa8a-aea4cbbacaff,79927,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.06,2026-05-09 12:52:49
6f447603-de67-4adf-8b34-cb9b8fce18dd,5b18e19e-2028-4d35-9fe8-09b55bb418bc,258947,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-05-09 12:52:50
356a1739-c890-4167-85e1-3a4523d75ff5,a07172be-d42d-4e83-ac75-f83e9960a4d1,567271,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-05-09 12:52:51
b8fd978f-f7fa-44eb-b02f-77a0af28d22c,7e7de865-c222-4426-8b9a-97ab1a395794,934513,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.12,2026-05-09 12:52:52
6c52ee35-41a5-4e13-a69a-80ad29ccc254,892586e0-88bb-4c90-b213-9fe3f47aa516,544674,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-05-09 12:52:53
29819deb-e5f2-49a3-831b-68a22256fe3b,1b0aebe9-9c68-4f4e-846f-0c26c9a104a7,981,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-05-09 12:52:54
485a4317-a9fb-45aa-b953-6c9741dc30de,dceeee24-446c-4d66-9301-bd3b5edcfd32,775025,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-05-09 12:52:55
3f306f76-272c-4287-811c-0c7a5a0959da,3315f403-0dbe-4a41-b71d-80ae9a8661bd,554970,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.08,2026-05-09 12:52:56
1d31117b-155f-4952-8d9e-2513dca412fc,9a5facea-091f-464d-9feb-b332b34a8806,28,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-09 12:52:57
b06f9e5e-0fc9-457e-88b3-6b3ad9c01e7e,20ee9a3b-17e5-495c-b18b-0de60d55065f,542,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-05-09 12:52:58
2c462fc6-7d29-4937-a0bb-38bbc4086c7f,81393067-44cc-46d9-8579-7bb45fd22a94,956070,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-09 12:52:59
573808fb-2fec-4375-96c3-2d6227d34212,f8dc1e49-fda3-4886-8792-4c9e89c6b6d1,371710,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-05-09 12:53:00
6464ae62-a71f-4842-b492-b6567a51a0a3,c2f22e17-9c89-4b07-aca6-df6221539ee6,939,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-05-09 12:53:01
908a4b79-bf92-4818-a5ee-b0e8dced2ed1,e6ff5258-1689-4a58-895d-31df36d6abea,404382,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.03,2026-05-09 12:53:02
be6243d7-5004-47d3-8e3e-eb732ca48e67,65a5b6c6-018f-4c3f-bdf0-a92d1c0ccf52,857402,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-05-09 12:53:03
b4c6a478-58f1-40ec-b3e0-8c6da93092c6,cd0e3732-6405-42f5-9a4d-f950efab9873,67628,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.17,2026-05-09 12:53:04
2d3f61b6-4d21-4c51-b12f-b4de57f82a00,40fb3b00-e5b7-4a9b-ae83-3684473c337e,102,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.15,2026-05-09 12:53:05
6e97dd6f-f7a2-4e69-9e54-031d4f6aa853,306f0ae4-f121-44d3-bf19-7ee9c880ec8f,519009,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-05-09 12:53:06
ec91735a-167b-4df3-98b5-e06643522bd2,0138ebd0-a575-4b99-8391-70b7220e10d8,433,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-05-09 12:53:07
85fcefa1-4199-47a3-b660-5a63e14a06bc,b318e182-c5e1-426c-a0f9-7de59483acf0,582,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-05-09 12:53:08
c7cdd371-bda2-4cc5-9b10-10bea5291d51,e034c53a-e686-416c-bcec-51238470d08c,742012,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-09 12:53:09
7a5a38d0-b150-4bb7-bb99-f9fe77b83b0a,727a1769-c02e-4bdb-a529-92690eea54bb,891,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.02,2026-05-09 12:53:10
18a3f363-37ba-433e-8363-cc8db27515a1,af2808f8-9663-427e-a373-64df3bc7b388,949630,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.17,2026-05-09 12:53:11
501e98a0-ceb0-4ca6-ad57-700c5412a766,262665b8-7824-4b3b-a4ba-986fecafe016,451,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.01,2026-05-09 12:53:12
512b3e06-cbb4-4f3a-9aca-def80b31905e,e3c9d62a-568c-449a-b7ec-c03eb46094be,806577,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-05-09 12:53:13
533d501d-b4a3-4f72-8537-cc1926ea0ac5,e81b9aaf-3ea0-45d3-8d4b-410d25d98014,437223,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.19,2026-05-09 12:53:14
4d1c178f-f982-4d71-8c0c-844341adc41a,38aae41e-d7ab-4b63-94a9-bed52caa7097,939836,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-05-09 12:53:15
156c1175-7faf-43a1-96c5-27029d1b4940,fa563e28-eaf2-4107-95e4-5914903ab53e,54337,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.12,2026-05-09 12:53:16
e5acb835-d3ae-4d37-a20a-cb708a02b529,86767b3d-81a8-4e10-b9bf-899df3315665,964048,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-09 12:53:17
5abb6cfb-f64a-4f65-8c7c-303c0bcbd8e0,3dcb4ede-0f64-4243-abda-edd876f53e92,905512,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-05-09 12:53:18
afe3a053-5d10-4f3b-8a1d-edc9e45d0d65,451689e9-1a36-447a-89ac-4582b29c4805,950780,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-09 12:53:19
8eb9518b-0af6-4362-8b40-ec35af0fce7b,004e5a9f-8fb4-43d8-87b0-f4d1b51ef3c0,293651,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-05-09 12:53:20
7f351c0e-acdd-4478-8224-9c5fb5d5a9af,bb2dd217-f7e7-467b-9c42-39039ab7f3ba,306379,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-05-09 12:53:21
ea23b7bf-3d6e-4781-ae32-36f2fcf61008,730db4d8-2c34-4e5c-be4b-1da01a757c6c,746349,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-05-09 12:53:22
9adda4b5-3bfc-48ac-9294-2b30b67da86a,c353d670-c8aa-465f-b695-5796215df550,467,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-05-09 12:53:23
e7622b9a-21e7-4d34-b80e-f4a79c51f2fd,c9347d30-bf73-4c00-81b4-31a21f9f0afa,448566,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-05-09 12:53:24
7532931e-ece3-437b-96b5-b2140134bb4e,da987dc4-47fd-4a9b-ab15-4bd9c7f304e1,360,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.13,2026-05-09 12:53:25
e66f5153-fd0f-43a8-8398-1089bd561746,7c1d3de5-2f8c-4c65-8373-f9061e28b23b,848335,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.03,2026-05-09 12:53:26
73b42e51-bdce-47c5-8acf-5a1c502cc302,c94efac1-8e0d-4964-bd8e-6d1259e7bf54,449,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.15,2026-05-09 12:53:27
422bcc98-e5f9-4c72-9a2b-26cd794dcd0a,66311122-f304-46b9-8b0c-dc1d14116f39,452,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.06,2026-05-09 12:53:28
782cce23-f915-42fa-a748-eb345210f3d4,a3963a15-ed2d-48fd-819c-cffdb64d5779,14400,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.14,2026-05-09 12:53:29
9980cc7f-3f4c-4c50-bcf9-6d31dd1b0b81,15c3192b-b7c5-44fe-8282-2d52a4eb9b30,584704,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-05-09 12:53:30
131b3ba5-76e2-4732-a872-22d2b559a02b,aa9107cd-d148-4be7-904e-b0b748847693,627,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.18,2026-05-09 12:53:31
634b4b61-3bf7-41e5-ac36-81be993ecfca,8c8a8cda-eb46-4519-8621-b39bdcca2b13,651,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-05-09 12:53:32
d896b293-cc81-42c6-be35-eb222724ac80,a7d9f4e5-d58b-45a1-a09f-3bf8a3ed49a3,852245,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-05-09 12:53:33
daa99e43-f7b8-41a7-9417-660e75bc6e4d,c8b5e82d-dce5-4156-98a9-e0b0e9a4ee7d,868051,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-05-09 12:53:34
86f384f2-8415-4475-bf4e-8786db6c930b,ea5fa5aa-75cd-4407-97fe-c6abf1ee82af,967259,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.0,2026-05-09 12:53:35
18597e88-aa8d-4abd-ab87-c1296d59ecf5,f72e318f-f274-4455-93da-eb0a8be5f125,316,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.02,2026-05-09 12:53:36
a1034211-428f-4b15-9850-42d524dc6798,5fe2b226-7f4f-4fef-aecf-c5f712e1d7e8,647376,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.0,2026-05-09 12:53:37
6511ce04-a3ca-449d-a182-e8b8f73813d6,f232bfbd-b5ae-4b81-a647-fabea237d3f5,70906,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.13,2026-05-09 12:53:38
6ff9bea0-95c2-49b5-934b-0b1ba1333ae2,a2c871da-356d-4575-b18b-a3b8b8c29857,56076,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.09,2026-05-09 12:53:39
b2e2b10b-e270-445e-99f1-b587545ab6e1,41864c4b-3585-4cb6-a62f-c8c7a86d96d8,759,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-05-09 12:53:40
c40b5221-f75e-4365-ae40-75ec6d4b86a2,7d15471c-5158-4ef6-88be-5451a883b0cd,633806,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-05-09 12:53:41
4a4c8189-5a7f-4776-b275-f95e92868e24,0ae72a9e-ad5e-4c49-870a-d6ee46d6704e,600,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-05-09 12:53:42
f48437b0-e327-4bba-bba3-476ff30c9c03,ba5cc344-836f-490d-8d53-3dac262f070f,985367,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.08,2026-05-09 12:53:43
bba11313-b430-446d-8d02-534516d02037,21383f1f-b363-4a64-aa12-149479346bf6,319980,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-05-09 12:53:44
f8c4a3f3-382d-407e-b1be-86963950aaef,9ca962fd-a81e-47d2-9ee0-8886a8b41b6d,767259,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.01,2026-05-09 12:53:45
d13cbb02-7d7d-47df-9551-b1be1f67802c,dc8af82a-1e96-4bf8-aed7-1cb93721739d,767490,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.03,2026-05-09 12:53:46
470f32a1-50c1-448d-9114-eef56882acf0,5d97bd71-829f-4ea1-b40f-e8eb9625fc35,522171,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-05-09 12:53:47
44eea253-23a7-4ce1-87fd-c16ccaaa5e04,dbf659eb-0be4-4746-a0dd-e7bcba9f7688,639,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.14,2026-05-09 12:53:48
5bae5747-6f38-4205-bd7f-ad8c425352c6,62745b1b-7b93-424a-9c4e-7591ca3e5309,816,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-05-09 12:53:49
5ca2990a-9470-46f2-b02d-fe2e736ee924,9041d5ef-58f6-4a35-a3e5-2bc7833ed01a,776946,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.01,2026-05-09 12:53:50
51ebb049-1ea2-4b60-b9fb-39198bf707b9,35c83bfe-21e2-46ac-9fac-19d61e7ad6f6,150451,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-05-09 12:53:51
cdb1ec0f-8621-4bd7-87ae-5b28024d9f0a,b2f5a560-5c51-4165-9128-8cd4d9c2aa51,298900,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-05-09 12:53:52
585cc8d5-ed2f-45ef-8991-1a862df31a0b,06b01c76-4889-406b-b71e-1911c8c4dd65,9,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-05-09 12:53:53
22c175ec-4c86-4b06-8579-a865fa3146b1,76a4df51-0dee-4189-9d06-12b14956272e,599069,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-05-09 12:53:54
1c84c29f-0111-46ed-90a3-5a7787eeadbf,df71cd62-a82b-4c0a-9adc-3b7f64aed6f4,606868,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.2,2026-05-09 12:53:55
03c1c480-9c52-4689-bfea-42dfb0d2c6b6,44da100b-4f25-4317-a3cf-db66bb42c612,267785,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-05-09 12:53:56
c0f117e4-1acc-4c05-8a20-9feb22ef9f44,e62486bc-d60b-466b-a2f0-66038fd9802f,898930,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-05-09 12:53:57
3a8619be-7807-46cd-b0bb-0a941090e820,965ec2ef-5a63-4afe-ae11-3ac23a31a434,239063,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-05-09 12:53:58
3e7cb233-26aa-4acf-b537-cf5640522d83,0a778179-70a5-43b1-88c9-b30d7427625e,629758,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.15,2026-05-09 12:53:59
c4227807-df26-4edd-ab4a-f133d1d287f8,6f97656c-952b-4b10-956c-13703485c533,98,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-05-09 12:54:00
51903a5c-e26d-479a-8bf6-4e743dd54d31,58ec01a6-ca66-4648-94e0-963539604ce2,944,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-05-09 12:54:01
203445e5-92bc-4642-9387-2d17183cb076,947569bc-85eb-4731-bd75-a5860d171cb0,34150,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-05-09 12:54:02
e1f20bfd-2f00-4641-96e3-e4801dbbbc79,b3a431d6-d7c6-4474-b2cc-b0bbf0195a6a,150,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-05-09 12:54:03
99ec7726-8270-402c-81df-5076d05a3c38,af1fc1d3-cd98-4bd2-b287-fe8688c579af,198154,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-05-09 12:54:04
a7abd64e-1bd8-4410-a7ad-de66ac7aefec,09a8e65d-7f68-417c-a2ab-97eaf6834ef5,559,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-05-09 12:54:05
c4b3e4d4-5c00-4dbc-bf37-b853bfff3ceb,9edb3b20-fb63-4fb1-890b-a3690cd65147,253546,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.1,2026-05-09 12:54:06
df407d36-6b6f-4cba-af86-cb4b09abd283,40eef24b-c9a7-4c2b-8aec-70b22aef4ef1,607895,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.17,2026-05-09 12:54:07
379e9d78-5d9b-492e-ac9d-8c2af8f97586,a481ab2a-e85a-4809-bfbe-093b18c95e67,396,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-05-09 12:54:08
de6c3e26-3e7e-430d-9d12-9abbe457edce,d85ca989-3fc6-4c4a-a25a-93e0111aeb6b,259,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.08,2026-05-09 12:54:09
68c65cb9-f3e2-4130-a5a5-574a6fc475d3,28c4f350-4536-452a-9620-baffce9e20cb,742995,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-05-09 12:54:10
1d9beba2-5066-4eee-a04d-49f97ebdecc6,6bcd46a0-6e1e-4b02-a9b5-33c13ccc338e,10749,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.2,2026-05-09 12:54:11
2169a77e-59d4-40a3-8cec-9a0be3da5e75,af6d933d-0ace-411d-af03-d38ba4357f9f,345,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.07,2026-05-09 12:54:12
482dc2b2-a19d-47f6-a08e-f93cdcdc7dcf,4739066b-4bc3-4334-b7bb-bdacb0e7d3b4,562587,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.02,2026-05-09 12:54:13
64b9f855-b0ca-4071-b20c-e0b99979a23e,6e56226a-cafd-4011-a4fe-39e141ed1265,748244,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-05-09 12:54:14
71bacdd4-6ad0-462e-a005-36574d953253,628ed498-2b00-4495-869e-b39f79713688,900907,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-05-09 12:54:15
86df5a55-1011-4672-8062-f458351efced,a49c22f6-7fa6-40c8-bc66-5c037d1ec35f,764154,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.0,2026-05-09 12:54:16
d83032ee-b0af-41df-92ea-d232ae256908,98a34e94-a2b5-4c1c-bb36-a4733136d622,665,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.06,2026-05-09 12:54:17
76158a2a-ecff-4b63-83b1-d4cc2e4e3cb1,9bf6f1ba-0816-44d1-a9c7-bea175ad503a,598290,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-05-09 12:54:18
9982e4fd-540f-4381-a0e0-95b24addedf9,e5e1c92c-b470-4eba-9bd5-fd6f03d7983e,504,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-05-09 12:54:19
4bdbeb80-4d43-46b1-a731-94afc9953c51,a7f1a6fa-0e3d-40df-a123-916a4538ba49,272208,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-05-09 12:54:20
7fdb5ee9-1398-4f95-a9a8-bc3b19b0e78c,c606a210-eb52-4f48-86c8-e971c9554ddf,122180,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.2,2026-05-09 12:54:21
b060c1a9-5bf6-4a8a-a2e5-fd983c7ca38a,78429c5d-b545-4b3c-8a9b-a27b520d1a99,749,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-05-09 12:54:22
3b5c9f8b-1d1a-49cb-8548-306c47812053,6f99c9bd-4236-4d2c-a690-fe3fd0f678b9,740,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.13,2026-05-09 12:54:23
2e5652c9-da65-4a8b-bb62-c95833ce0b7f,2120bc89-6f8c-4465-922b-b8d383b871d5,244,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.07,2026-05-09 12:54:24
783eb11d-1052-49df-ac14-9be4af6ad6e3,871071a3-2822-4d9f-894f-08872d3bcf8d,666623,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.04,2026-05-09 12:54:25
e54f65bf-030a-4851-8ec6-0afa7423f1c3,5d6ed667-26ae-4c5f-9a65-df96032c3515,593479,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-05-09 12:54:26
7e6e3ec4-2af8-4c07-bf33-2b3c0ad53c4e,215d883b-7401-43f7-a4e5-92334657c082,47573,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.07,2026-05-09 12:54:27
322ff4c7-9b04-42cf-bed2-8654403916bd,12b01d20-12f8-458a-8ba7-ba1556a45b19,579724,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-05-09 12:54:28
2d173eb4-aab1-4b09-8f58-1ee4e9e53a71,d38937e9-a848-4933-9bbd-439da1120745,897016,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.06,2026-05-09 12:54:29
5fc42156-1ab7-4bea-a5d3-c7e991529bfc,664c3ee6-aba1-4d58-91d2-60801bfdd2a0,572688,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.09,2026-05-09 12:54:30
104f5f1e-40fc-4df1-b8d1-ee1d34e2db46,58b10c3f-7e8f-4a07-8cd5-e7211506fbdb,981038,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-05-09 12:54:31
bfd4bbea-2dc9-45ed-904b-783a9e7fd574,cfa86b45-3069-4553-876e-d09624b7c5c3,409052,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-05-09 12:54:32
28076b24-e93e-4776-b942-5665b9a9c7ed,994a36cd-1ad6-4442-8c08-73a945219bb3,944,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-09 12:54:33
1346135d-afc0-4919-b9ea-f330b832d19c,fc576ef3-c3aa-4d45-8997-d1c4645144b5,71425,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-05-09 12:54:34
4496a991-0060-49a1-bd3b-37c94055590e,28f4a7fe-764e-476c-9d42-c7c5b21a861c,921,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.19,2026-05-09 12:54:35
b9d29d9b-be3c-4595-86d8-b60655820e38,013c0bea-18d2-4f7d-b87d-c41aa21650d6,901400,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-05-09 12:54:36
4ee608fa-d1ba-4b71-86a5-da49115479ef,528eb01b-a974-46b6-b290-bc8d13fcdab4,605,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-05-09 12:54:37
