event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
030468e0-0a02-43d2-b07e-e791e409362e,23e9ce57-9422-4287-b33a-4b78fef5be2c,242,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-06-09 03:19:07
e3cff5ab-bb46-4ebd-9371-b5fc7e696dc5,d7931b3a-a580-40de-8810-95fedb92f944,752081,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.09,2026-06-09 03:19:08
4774fc03-048a-4389-928c-0451a432f213,5626d5a3-97bc-4ae0-8e00-2f0af67f2c5d,867423,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.17,2026-06-09 03:19:09
650b970a-e9d7-4185-a1e7-c9eaf09eb4e0,28be40c8-7a31-46a9-80ea-2b237ae3af41,866432,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.14,2026-06-09 03:19:10
35295ce3-77a4-4529-86df-e4a074d002b6,4be9d7a5-7cbe-4259-9594-b7921b5774b4,257,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-06-09 03:19:11
d383d112-4ce5-46ae-808d-4122e9e65a06,f5b12ea8-e7d7-461e-9533-15445b264c10,244127,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-06-09 03:19:12
bfffa666-2e64-42fd-9b46-6021242124bb,fcfeacc8-24f1-4eda-9452-a3846f333ec7,78522,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-06-09 03:19:13
58c999ac-6725-4337-8eda-a477411e72fb,7409e9fd-be9a-4f6e-8362-0fab5a9ec32a,71,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-06-09 03:19:14
63e53d17-9aaf-4f38-9c9c-3618c26c1a7c,9c55df9c-a41e-439c-b0c8-7f18b939ed89,240,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.19,2026-06-09 03:19:15
01804f06-72e5-4632-8ea3-c6f90c8f9b44,223a5d7a-7ceb-4309-9e2a-50bb45e06bdf,970,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.16,2026-06-09 03:19:16
ad0b4ecb-dfc4-455d-9706-66a40faaf845,5b242c2b-44b4-44f5-ac83-53305626d828,917819,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.11,2026-06-09 03:19:17
32b05ab8-8b76-4703-9805-c5dc7daac79b,01bbf408-60b5-4356-9add-86e8c09a497c,266167,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-06-09 03:19:18
546d57f6-e032-4c21-a93f-f692fbad5a59,0e0d3b9b-a98e-463a-aa69-a788763269e6,588027,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.19,2026-06-09 03:19:19
