event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
14eb34b0-06bb-43c4-b8f2-a0f3a8fcd718,dce36c94-d6e5-45fb-8ebe-989cf110ca94,355697,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-06-15 11:49:07
d8ee5b47-bd5a-4741-94a0-462d60599009,83d48efb-1ed8-4499-9623-c4e88251d7de,564166,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-06-15 11:49:08
0562d8c1-f348-4e8b-b780-93e06353904a,88293184-d378-4f5b-9555-7fd8b52a01ad,701313,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.04,2026-06-15 11:49:09
7b3e7476-a9bf-4c7d-a156-214dc0cf0a7c,9ee8e529-ac68-463a-a125-833e85808eb1,187,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-06-15 11:49:10
8b628e80-34ce-40a4-ba77-e91ffa16e8f8,982c4343-07ad-4c29-8527-e26b1f7e8650,175540,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-06-15 11:49:11
7628f690-df93-4519-8610-c999701c0b94,893e10fe-e0d9-46ac-aeb8-44f24fdb228b,137129,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-06-15 11:49:12
d99dde73-aaff-486d-a4a9-a8d71cba7051,07804688-a8aa-4f73-95d3-fec4c33f2239,236,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-06-15 11:49:13
b65dc3aa-1635-4eed-8380-97d11d9c0ee8,8e4ceb4a-68e1-455e-a1ab-578f4eca9856,350429,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.17,2026-06-15 11:49:14
30604d65-3d9b-4b91-92a9-1f83c5924247,14083a84-69a7-4ff0-80a8-b1a93763dfd3,795922,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.17,2026-06-15 11:49:15
e3208cb4-9a25-44fe-a8de-f3d0ce499a51,e246d10f-1e07-4803-9ee0-d3bfe829e1a0,932,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-06-15 11:49:16
0013a388-236c-4ce0-b7cc-d638fd7bb84e,2fbc79b8-176d-4699-8c5d-8d8f34307bd3,810,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-06-15 11:49:17
20a69aa5-8643-4222-9dfe-ab6e890f592e,ec22a0f1-2ecd-4dbc-8a45-feb3417586e2,636,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.03,2026-06-15 11:49:18
f0aae384-e89a-4fd9-863f-153131512bd2,3dfb597a-b46a-4268-8929-46ffefcf3322,130,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-06-15 11:49:19
4c64a6eb-70e9-4d04-bca4-26d70edd6194,2867f33e-18c3-40a6-8055-12e0eb88d622,297,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-06-15 11:49:20
d6aed7ef-e161-4bfa-b594-71c27b3f8451,cd14ec54-3c16-41ff-9635-8b95a46e93c7,706691,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-06-15 11:49:21
3554a53b-5143-4388-a6dc-6644bc495be0,499a38fa-3d20-489f-acb4-4e70fdd423f2,856,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-06-15 11:49:22
965bbacc-8198-4949-9845-7d890d7e5077,f85c13b0-6bde-4fe0-bdf0-6626cd7696f1,272279,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.03,2026-06-15 11:49:23
5c8232e9-ccb4-4706-87eb-b67c0a448fb0,dba5286a-8f39-4b19-8221-208bad173e84,823436,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.05,2026-06-15 11:49:24
38445853-3020-444d-ba61-654ed2847b2b,374c122c-5a0a-4a2c-8a5f-1f3008cc969d,926360,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-06-15 11:49:25
6f78bfd5-547e-4df7-8c2a-927edba69a28,fc7f62cf-8943-4114-8446-ba1fa5c82706,391955,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.18,2026-06-15 11:49:26
fd2deec1-97ab-48b8-8753-279869df522e,dbe1a9c0-8010-4071-ba17-002a20cb9cb9,629,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-06-15 11:49:27
f7875293-a6f8-46a8-9204-e6c9639bb858,92143f58-2239-4751-a810-863588ec0f15,628795,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-06-15 11:49:28
50601faa-4737-45d7-969b-8f18b8e96977,625cf032-2449-429b-8c50-2f1cade89180,211631,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-06-15 11:49:29
827700f4-ddf6-4504-b992-5e6571063c41,7707474a-7f60-40c8-a3ed-ae106a210b1f,707053,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-06-15 11:49:30
d5df377c-b4a5-4051-9545-b457361319a4,065307d6-4154-4454-a216-4d21c3059589,797,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-06-15 11:49:31
a2260e2a-5951-4cf9-99c7-dc11455e96a4,b21384cd-079e-4421-9c6d-88763048c925,546186,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-06-15 11:49:32
40833ebe-dd8d-4241-8dc9-3acc04f4c8c4,7d66f5d1-250a-4f74-82ad-a50acd73121a,979534,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-06-15 11:49:33
e87d5069-b426-4896-b54d-e886388e1611,d303e097-076c-4b85-919a-2269d12c7d14,617429,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.06,2026-06-15 11:49:34
4052cd17-9338-4781-b34a-4a706c3fc40f,1b4bf8b6-8635-4b27-af93-59b2828ba1ce,113,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-06-15 11:49:35
ae165038-63bb-4a82-95bc-d6a4845a529d,8e834128-ca8d-44f7-a517-c84a6a26b10e,116,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.05,2026-06-15 11:49:36
daca8632-ef25-476b-aec8-4110e2290a10,a2627ed0-4dc0-451c-8d3f-996f7eae3c32,101988,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-06-15 11:49:37
b8572da1-020a-4fef-b26c-bfcc80ebc33e,e57ceed7-ed9a-4627-aeac-f8d5f0954166,492063,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-06-15 11:49:38
4402974f-b2ae-4d45-8b3f-ccf4909f1db0,2cb12695-9f8e-46c0-b124-f27f9c78c163,399681,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-06-15 11:49:39
2d6b671e-6231-4b71-85a7-eabdc10caab8,5b705de4-c9e8-4835-9cd0-35507b649e5f,857102,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.04,2026-06-15 11:49:40
2000c5f5-bb18-4447-8e7a-f560051d1afd,e80373d1-87f0-47f6-85ab-d1b29844e4d5,20376,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-06-15 11:49:41
5df3b66f-6af1-4893-b20c-df6bce87579f,102a5bf1-1574-4350-911e-055e6e3310c6,399323,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-06-15 11:49:42
3fc8d7be-f2d3-4631-a3a8-a4d12e63e908,db25dc85-de06-4621-8090-e1c7c47eeb24,696727,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.2,2026-06-15 11:49:43
b53d1264-48a9-43c3-9dea-e5b9fcf22081,2c763562-48bb-4a7a-8d51-da01e657040b,173686,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.09,2026-06-15 11:49:44
a7aea52e-c6f2-4a02-92d2-b281662dc107,229dfcd6-5a88-4a1c-9a2f-fcdbd6f6a030,772,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.05,2026-06-15 11:49:45
