event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d4a740c2-4253-4ce9-a448-9ed1cc1dc3b8,513c4505-0608-4941-9fa2-5a00c9d9148e,54852,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-06-22 20:29:07
c12e058c-522f-4efe-9cf9-f6dd7e8b2564,e20a177e-3540-465d-b88a-4daf2e3952e4,747605,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.06,2026-06-22 20:29:08
53f2ec0b-71d1-49c7-8b08-e284941182c9,01dbe14a-7714-4e4d-a3a2-e9eb1cbe843f,155092,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.2,2026-06-22 20:29:09
deabd956-56cb-44ac-a2d0-d4ad4b639366,06db6a5f-8b37-4f23-a813-7c0257eaed18,509964,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.11,2026-06-22 20:29:10
31c63cfe-5423-49fa-9c7c-6d16f5676600,cf5186b0-a4f2-4607-8ab8-e3fffc4c89b4,473,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-06-22 20:29:11
4923b480-0c3c-4140-99f0-1549f0228d33,3ee1ccf4-d899-4b42-bdd1-97827d967d64,47283,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-06-22 20:29:12
18c61cca-6d0a-4ee6-9a75-2b607158aabd,a3d510c8-fdde-4260-a57d-ab697e632d92,61,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.13,2026-06-22 20:29:13
7721dd8d-4cc7-4e62-b880-8b2ac5b335ff,0cacbbb0-ad6f-4f00-aca3-d3e57b440856,201931,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.07,2026-06-22 20:29:14
93c3f42f-8584-4bb9-a623-b5c20d5b754d,71c307d2-4a39-4874-b968-e284746e4bf4,446,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-06-22 20:29:15
e9afc8f3-5b36-4be3-8983-3c660d4bc86f,04824554-2503-4c7e-80f6-3be7d868f58b,90251,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.15,2026-06-22 20:29:16
631522f6-c32f-4116-9227-8ab96f4c569b,7880903e-c563-472a-bc6a-1ac9e0796f01,69512,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-06-22 20:29:17
d63ee4ae-8712-4b51-8809-c22b1fd0e044,10a4af1c-dc2c-445e-ac3a-bc3e84240e48,139361,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.18,2026-06-22 20:29:18
