event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6c665963-1dcd-414e-97e5-c9e3e538c9cc,4d762acc-4195-433f-b793-99188c03a255,89,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-05-10 03:35:47
8a61c325-4d74-4380-8a48-6f4588414e4e,8b7a6b7c-216e-46ef-affa-c752e665b93d,360835,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-05-10 03:35:48
86366e66-6518-4d88-be43-4e0458c37c7a,05f016cf-55ad-4a07-9914-4a66cec5e14b,48466,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.13,2026-05-10 03:35:49
ecb71cc7-7436-4509-8b21-a85a3ff3ddad,79cff34c-67cb-46c0-a685-a9ae379cc2ed,50914,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.14,2026-05-10 03:35:50
84bfbe30-0bb7-4241-a937-c7281f55ec7c,8d792e2d-1902-40a3-aa4b-80f0eeebd782,542059,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-05-10 03:35:51
1ecfe679-a067-41bd-8340-4d15349eb062,d26efa29-08c5-4bd3-aed8-3f28ad9328e7,141604,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-05-10 03:35:52
a084714c-9cfe-4dac-bca8-e9015363e5b5,82a0a8ab-1d43-483c-996d-3efe113492b7,532,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.07,2026-05-10 03:35:53
0699a6d5-d7ed-408d-93fb-aae02fd80f8d,f558dc62-336d-4144-b069-31c5f2236ddd,686755,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-05-10 03:35:54
85997ef2-10e1-478b-97f0-f91ff4329342,60d907fc-571e-472e-9fb0-36386203d31e,154,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-05-10 03:35:55
d855cafc-f704-482b-991e-c6b454ebcc86,55e134af-e1fd-4997-adf5-bd0a5fb65d49,634,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-05-10 03:35:56
758ce68d-8dec-4a9c-bdda-030efec97006,e9549e01-22ed-4b69-a24b-b2a10215102b,272,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-05-10 03:35:57
964bfa02-e683-43d5-b4e0-5776ada422fa,99ec4dc3-cced-412a-85e5-127bd8942cc2,784378,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-05-10 03:35:58
bb96dfdd-2a64-4b17-98b2-1f21cf33aff0,c02207e0-0eb0-4b96-8ea2-038ceb98782b,892,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.14,2026-05-10 03:35:59
dc2027c4-cf79-4e63-adec-40c7a21f037c,7b4e6286-c997-48da-ac7a-3d800281200c,952157,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-05-10 03:36:00
45a2fcea-6fb7-4e26-9ab8-170a81c9abc5,6aefe6a9-8abb-4fee-8f07-502fb2a98eeb,35,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-05-10 03:36:01
67ae0524-7754-4b53-a51e-f1a6504309c0,495f7dcb-635f-4097-882f-86c7d44207c7,785,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-05-10 03:36:02
4b892ecd-6146-4f0b-92ac-01600bd43c95,2633d08f-3ca4-40be-a177-21d7449254cc,837,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.16,2026-05-10 03:36:03
536e6e1d-29d8-4d24-b3cc-a2798f16e7d8,526e8cf6-39fd-495a-ae4f-8b83ff6515a7,943477,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-05-10 03:36:04
bc062bea-2c1e-4644-990b-f6661b8acb57,02abbde7-2df7-46a4-8c02-13ece551cea6,688043,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-05-10 03:36:05
da46b9ae-9501-4799-a0c9-412ed9857a77,a8f0ca24-c549-4e76-a89c-cd0e812d3b12,49,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-10 03:36:06
3a42d890-3243-46c8-b6b6-1142dd4c6c61,5b641595-be41-4382-9e9d-2c83b18aca6b,151760,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-05-10 03:36:07
feae1c96-e48d-4430-86d9-418524c3756b,1f72f9e6-15d0-4a56-8614-7da0b4b72102,910196,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-05-10 03:36:08
11662b43-8bfa-4b18-b723-4775ea27986e,e75e3540-5a9a-491b-a1ec-c1102072021c,342716,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-05-10 03:36:09
bfe55015-a28f-4e3e-be65-52f963c184a5,0945d51f-fa39-4502-880b-e1a7aaa4c94c,525,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.16,2026-05-10 03:36:10
3241a21d-df51-4f91-9ff7-0061f14be509,748eb4c3-a979-409d-98d7-30ab5a3621b6,2231,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.11,2026-05-10 03:36:11
b01be750-e0b0-4029-85af-7ad942988a50,1cffcea6-2016-45e4-90bb-310e4ceeb32b,721199,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-05-10 03:36:12
7a27c9c0-e2b8-4c63-b0cb-24fc08e253fa,b7991126-b72a-4344-bf24-d9b2e6b07f36,198801,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-05-10 03:36:13
3cfebaa9-43c6-45e9-8f97-bbafb2f7150c,1654b909-6985-4885-8264-5c0af711c3a4,330721,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.16,2026-05-10 03:36:14
bcd86bc5-015f-44d2-8f6b-1b5120e469e2,095b49d2-6ada-4c0d-a7a2-e29ea457c66f,412590,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-05-10 03:36:15
e7f37ace-9bb9-4f57-8e49-b72d73e631c9,1cb8c486-6f54-4356-b9a7-5ed0d85919b7,954,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-05-10 03:36:16
5919e6e7-33b3-434b-9a97-09c78111567b,d6a3efa5-8889-482c-ba84-8ff7de3bd37c,710174,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-05-10 03:36:17
35c48dec-0d81-4e06-9d53-89274d7043f3,4b061a15-6822-4ce4-bd7e-e3d687cf1857,907234,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-05-10 03:36:18
a0cae413-67ab-44db-8977-d62586d3372f,4e38046f-1819-417d-b11f-9123199f9609,300083,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-10 03:36:19
2d362bb8-503d-4465-a86d-a830678350c3,9d4f99e2-176d-47e5-9725-0a501103a75f,282813,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-05-10 03:36:20
f8466263-8da0-4e2c-bc5d-5273ab1b73c5,96805cf1-80e3-4c45-87fd-89d80d1ae704,163161,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.2,2026-05-10 03:36:21
c5dc3a50-5e89-41e1-8f17-4d52fcabe32b,48ad7ce1-9a1a-49ac-93c8-e2f7db965431,641754,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-05-10 03:36:22
f7d833b2-f37c-408e-9463-b6a6e116c3f6,d08cea0d-5e6c-43f9-824f-fe1cbe9552a3,706254,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.14,2026-05-10 03:36:23
4c138c5d-738e-4066-bf96-d81ff2851a51,ce4d62c6-8792-4af0-96bb-bb6b619320ec,637861,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.2,2026-05-10 03:36:24
7bf40060-2d6c-41c3-a83b-4f6762f78587,62df8e31-6f8d-4496-8652-d1dd6b328d74,76,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-05-10 03:36:25
0d81c285-842b-4e1c-8628-bdda721a12fd,5a4d3599-28b6-4788-9aa2-bedf1e6b5637,968706,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-05-10 03:36:26
3a8f02dc-8c8f-450a-8d96-bfacbfa7cce0,4066c451-5ca4-4a20-97ca-a671c7ee66a5,901,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-05-10 03:36:27
83b76339-efd5-4dfd-bd44-dd08c0c807c2,6638395e-f599-4e4f-a763-2ab48fa8eafe,61100,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-05-10 03:36:28
72adbb2b-19d9-41b3-ab35-60fdf3e7054d,58594dc0-d4b3-4cc0-8fca-bbe34e06f407,96043,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-05-10 03:36:29
3442eeec-a663-4786-919e-566b460acfc6,f6cf4e80-cc81-484a-a4ca-7463ad4b33aa,400001,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.09,2026-05-10 03:36:30
de0be5e1-4603-49e8-939b-aad3d848ba69,1d4558a4-ca4e-4110-bdc3-33a86941ad47,192482,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-05-10 03:36:31
bf3b05e1-17a5-407b-90fc-1a9922890238,56ed5827-8f8f-4bef-8263-1cf1281c370f,172,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-05-10 03:36:32
60b7deda-7011-4521-b7f4-eb570ed5a9eb,8636ce5e-54ea-423b-8835-f4a41c2e70c4,656,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-05-10 03:36:33
67555016-021f-4708-b21e-8173644293d6,a9802ed5-d1c5-44c1-ac24-b16d4f18dc3f,919791,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.05,2026-05-10 03:36:34
c06db6ac-e059-43af-af03-6699fe08bdd7,eea364e2-5ac0-4c10-ad77-4c1345d5ea63,315,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.05,2026-05-10 03:36:35
