event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
05d5dbf4-f140-44e7-bb63-f7d39c5a6f0d,108cda69-f718-4e16-a021-7da1a600b673,228,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-06-18 11:12:27
2ab799b1-8c6a-46d5-b38e-6d3ed026f303,37cd4b91-d680-4fa2-8841-bb078e327bda,295138,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-06-18 11:12:28
46c395cd-7de3-4cc9-a41a-d4da7593e3e2,92269a75-eebf-4711-ad68-56bf766edcc1,103352,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.03,2026-06-18 11:12:29
952d0cb8-f242-4290-868f-e9acb6f820e9,8777ebad-9f39-40b8-9894-0632d24bde87,721825,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-06-18 11:12:30
1b29713e-d55a-4bc6-9291-20dbbac53e23,71514e4f-7932-4f9a-92c9-2ad6ef7bc465,544,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-06-18 11:12:31
d0d7c76f-7025-4259-8021-47583464f352,e8ea7444-02a1-4002-8901-527c70cd5088,394101,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-06-18 11:12:32
469b425a-ca23-431c-9d21-575ff70061de,d4ad4317-d62c-48c9-98f5-7789b73e4e88,264,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-06-18 11:12:33
bca5e39a-1a80-42ba-ae0b-aed8b495f1ff,e3f3bdd5-3924-4fa5-81e6-d4d6e4a6a359,265842,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-06-18 11:12:34
e9b5f9a6-4730-406f-9bfe-770db73c60ba,ba18b3e7-ba9d-4300-9c97-11cc09c93ad4,310212,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-06-18 11:12:35
a577b487-991c-42b8-92aa-802cb330ee39,42b08dfa-c7cb-4182-9cb2-0be404a102da,852687,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-06-18 11:12:36
ee8da12a-6432-4c5c-a236-6edf3473646d,80d9e56a-b923-4413-87a9-36e6d727c7cb,521,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-06-18 11:12:37
194de6ce-ac3d-4840-afb9-29df5c164944,de48a8a7-f009-4f90-b171-c8db97bfdc3b,850,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.15,2026-06-18 11:12:38
4890beae-3251-4370-9072-8cdc719342ad,863b3c14-5ad5-4202-9129-f5bd6b3fc3a4,179240,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.14,2026-06-18 11:12:39
ea914d83-4ef2-442e-893f-3b2d9b0c2cd3,0723c6a7-21d0-461a-a99a-c6dffd5a28ac,691442,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.0,2026-06-18 11:12:40
c6f2b9d7-7448-49a7-8304-85afb5e976b4,e20b5643-c670-4ef7-a782-24af80d61b28,629465,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-06-18 11:12:41
8e3f6b76-b94d-4ac5-8fdf-f6f7ae71714c,b360a170-da4d-4cec-81cf-70720e81ce6b,973297,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-06-18 11:12:42
cd0dfd38-b10b-464f-aa8e-d21f17cf9d31,a6a40d0e-9463-4315-8ef0-9edff1d45cfc,551013,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-06-18 11:12:43
f066e50d-294b-42ac-9464-78ac71c8c5b4,0e970ff4-d369-462f-87fa-d7c2de5e7f73,914942,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.15,2026-06-18 11:12:44
5553900d-05f7-4c83-9e38-088254a92da0,02a9137a-191c-4016-8ead-3678ff3037c9,404474,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.16,2026-06-18 11:12:45
66c01641-e89b-4c70-833d-c8ffddec74f7,b9f1443a-512e-43db-9cc7-9d334b559847,540,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-06-18 11:12:46
29d97751-c4a4-4f8f-a45f-f7525769a2ea,fe147cc5-ff28-4f40-b122-95cace284688,143965,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-06-18 11:12:47
d1529624-b9a6-42f8-b8b4-e447e8a8531c,efc2758f-eacb-47b2-9b44-283a7396bfd5,744,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.06,2026-06-18 11:12:48
7b25d2ca-62d3-41d0-800d-b12ceccca44c,221b0532-37fc-4005-8d8e-e763ee300df5,690908,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-06-18 11:12:49
033bfcba-2646-41cf-86dc-928f5f0bc601,59ecd7a1-606d-4364-8f39-24874d756fbb,751413,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-06-18 11:12:50
98f9b210-4154-49c9-8dd7-ec04882e7ea7,907f7808-c9d9-405d-9945-a54707eed8b0,10,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-06-18 11:12:51
9b8b0ba3-e1ce-4dd6-84d5-534c57d22790,359ac39c-9d8d-432e-95b0-bde14bec6024,810,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.14,2026-06-18 11:12:52
2feb971a-0dea-496e-9607-8c2f85621075,6f8a4960-1ad6-427d-b682-da2f97c0cbbe,725,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.09,2026-06-18 11:12:53
c9c1f094-93ac-4766-9338-1a28fe6667a9,efadc953-67dc-400e-8742-c4513c2fad63,99402,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-06-18 11:12:54
27de0d03-e343-432d-a106-a9a5ce52bf99,32b02249-50bf-43d1-b57d-5b4203fe947b,170731,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-06-18 11:12:55
40076719-1883-4f45-9263-cc89d2efa02f,3602f0e3-59de-43c1-840b-1a7c03ed5963,369,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.16,2026-06-18 11:12:56
2e5848d3-188c-4da7-af09-09b9e3491cf6,2b2a6ca2-ca80-4d20-8132-c26f7ff17b2d,900,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.11,2026-06-18 11:12:57
50014e3f-8d99-40e7-82f6-3225fc404c8e,baf04161-28b6-473d-b00a-d2315ab9c73b,237701,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-06-18 11:12:58
4ebe2bdb-e1ae-48dd-8129-c0bccf79a0b5,9cab3d57-a184-485c-b5b8-5c1fc506147e,929889,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.0,2026-06-18 11:12:59
3408c00e-22a4-4f87-8cc1-6efce65705e0,a459451b-bddf-438b-81dd-964b93310e22,482660,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-06-18 11:13:00
2bf2e06c-54fd-41ab-8118-285da2915c4a,15c5e15f-5fda-4396-ac20-adc85e7fa2a9,657993,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-06-18 11:13:01
6a803088-c370-4783-a2be-1b1d8d6ebc67,b4fe7feb-87db-45e3-b56d-17f18200e979,546,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-06-18 11:13:02
20c5a670-b2d9-4165-a4ed-e42652133f60,6a3600f1-a462-4473-b202-cbd164705d32,188324,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-06-18 11:13:03
e5173150-ea38-4a7b-9825-51f2016fc10d,695f7463-a73f-4c1d-87b8-d69b38de339e,729909,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-06-18 11:13:04
8c3193f0-6ab5-4dc5-aefd-bba354e3bb7b,c24ac2a6-3db6-4c1c-8c10-a24688a8525f,994775,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-06-18 11:13:05
15f591c1-d421-481f-bea7-678ac32296e5,5915fff4-9d38-41ed-bf9b-8119a88fc105,835838,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-06-18 11:13:06
1dbdc4b4-6005-45a5-9e30-2207637b87e5,911de04a-d0d9-4dd1-957e-f29bd85a361f,365,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-06-18 11:13:07
1e0795ad-dceb-45e0-a29c-5aeec6c9e6e6,077aea24-d4de-4eb0-9aac-575038468c6e,189,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-06-18 11:13:08
eea83049-7533-43f8-a375-256831835b32,e3d9a07b-ea7a-4912-82dd-0cec59584848,654378,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.08,2026-06-18 11:13:09
3eb07cf2-73ff-4a48-a681-13c5b3a74a96,bf73d05c-c95d-417e-98ef-6c6f2267fb9d,576524,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-06-18 11:13:10
ee5d0b81-f7f7-4640-8a37-ea110ec7c9c6,84c48cf5-0e0e-4b51-8a34-b7fdd3a2e421,227301,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-06-18 11:13:11
0c187353-6f91-4e06-a6b0-099f2abc4fb5,2d078663-18ce-45f4-ab33-b66d72d37342,682812,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-06-18 11:13:12
f212786a-85ba-4749-a308-0c95dc3c0991,f7039ffd-5f58-4534-92a4-efaee88417bd,52161,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-06-18 11:13:13
fdce1240-d937-4869-bf55-a149384d0dae,d591883d-85a6-49ca-a5be-a527791ec441,570,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-06-18 11:13:14
10d57e5a-b9bf-47e2-81fc-9860103b0f69,dc47e171-979b-488f-a962-907fa90d2773,367885,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.02,2026-06-18 11:13:15
cbd22e62-b35c-449c-8b30-d0b29cebe28a,01faeb24-4087-4723-8324-bb1ea1660f73,130004,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-06-18 11:13:16
d2560539-b3b4-4131-a3ef-c197fc582c8a,c9517a9f-d150-4da2-aac8-0e37cde2ee15,108985,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-06-18 11:13:17
1bedbc90-5df3-4203-9bba-cc2b1f4ebc63,6d71e3c3-e9c8-46b0-b728-8505b99501de,132,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.08,2026-06-18 11:13:18
