event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8228452b-343e-4d8e-a3f6-201a8f547502,414a613b-592e-4284-ae83-44829363cff0,582094,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-06-21 09:12:27
b16aef89-47d9-4988-b103-49756ba03711,a9d64a5c-9062-4c6c-b320-25ca8958bcbf,814315,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-06-21 09:12:28
643ef0e7-f81a-4286-8699-209dad25c6de,4b3e96b5-ad08-4d81-866a-884b33510b55,714,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-06-21 09:12:29
141ace75-5b23-4101-80b0-97175fe12bc2,98002c08-dec9-4c10-86d0-4ff6a5858425,368096,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-06-21 09:12:30
ef529ed6-ca93-407c-b91f-556eb1d34589,79c1a0f8-5130-4445-8bd2-4f41f42911c9,292078,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.03,2026-06-21 09:12:31
c73e03c5-d4d2-4014-aa00-ea05baa8d609,eb6032d8-4122-4b2a-8407-035e65362366,513,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.03,2026-06-21 09:12:32
3da5b92e-4068-4322-aba6-d8e5689322bf,1d05a454-f591-4fc4-8c71-2a82726ae3d9,352716,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-06-21 09:12:33
8fe16d4f-be0e-486d-b342-22e091712d04,d1311251-6794-4e95-9a41-2234ee9e1f0f,619,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.04,2026-06-21 09:12:34
32a3d946-d13f-412e-b4a1-6e41cc639739,78c14580-28e0-4d18-9029-644bf546ba45,140610,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-06-21 09:12:35
dea9e54b-cfed-4112-9547-c7d87a973e51,d4722387-e773-4669-872a-bb9cbf9f4d26,734907,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.14,2026-06-21 09:12:36
6daa83ff-e2ef-4035-becc-ab0e2cd74796,570b892e-8503-44ac-bd1a-be8e2993d6c8,459803,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-06-21 09:12:37
6b15def7-c19a-4fc4-aa14-6bfa0b80db21,11a89ea5-546c-4b73-8d09-5d6933a506ac,601398,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-06-21 09:12:38
d6c8fb90-2f82-4109-9e77-506bbec76cac,7ced49a3-d21c-44ec-81bd-63015752e41c,346,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.03,2026-06-21 09:12:39
898656d4-73ab-40dc-b7d0-2533bb167c4b,8eb5ebe7-c472-4ae0-8461-50356583d9f7,825230,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-06-21 09:12:40
4871fbfa-1306-4919-bee4-47765b830889,ed40a1ae-7f22-4d48-908f-6d6705d82084,665,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.01,2026-06-21 09:12:41
677b5a99-6cb7-4ea6-9729-cd0c06dde157,591b0e3d-a030-4ae7-b838-3c308b809ef6,693595,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-06-21 09:12:42
f742ed31-090d-4d86-afc0-296e9e894897,3073c3db-1290-4fff-a642-5e6855f11b23,561,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.13,2026-06-21 09:12:43
47640df4-0879-4ce1-a77e-85815a0edcf8,5f94848f-f60b-4713-ac9c-d62b83609119,817,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-06-21 09:12:44
ba484dcf-4cf5-47b0-80c3-ce9c2af552f2,8a091bd0-e380-46e7-9214-f081da050445,602649,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.2,2026-06-21 09:12:45
efece51d-e34c-4ad9-9234-4436b8724862,64cc74bd-1e43-4506-9cf3-56863e434919,119,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.02,2026-06-21 09:12:46
67607f7a-b5fb-4d8a-ae04-d4c42a6a2e00,5469250c-567f-462f-887f-66dc212066e1,122117,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-06-21 09:12:47
439b5f64-7109-443a-bf19-91a12101972d,8ee6fa79-37a1-4153-8d57-f4dc74bee768,879,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.13,2026-06-21 09:12:48
3cfe54e1-480e-4413-b68d-1c21639e5879,6b4a0fe9-035a-441a-9d47-92e9e5006313,370787,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.17,2026-06-21 09:12:49
da75eb6e-1889-4192-ad1b-7697a5e2e256,a34e55c9-33ad-495d-819f-2da00836bd40,702,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.03,2026-06-21 09:12:50
3c3f6ce8-1872-4cfc-aecb-3d41a9605033,6bc61205-c373-4706-b680-afc4df908740,838611,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-06-21 09:12:51
7b42298c-ff57-4764-b94b-b5d4e667ca69,f63215dd-15fe-42e0-9991-deb2efd69540,70852,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-06-21 09:12:52
a3105670-062b-4224-80c6-4d874b20c765,76acae49-930f-469e-9279-4fe9ded74507,435553,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-06-21 09:12:53
d350a94f-c08d-4b18-9607-0221e7118ef4,952c3a2e-dcc7-453a-b4b1-8147d607d20c,134,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-06-21 09:12:54
cc29f491-0676-46d7-92fc-ac78eb665d16,b0a0935b-c42a-43cf-9e50-d4272235244c,77,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-06-21 09:12:55
2e0be33e-5092-41ee-a52f-458ff246176e,182c289a-0887-4b26-836b-1b2855eadc47,438295,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-06-21 09:12:56
eb45de0c-cac6-4231-8141-9731b1fb487b,379015eb-815f-4808-8997-33cc0afac094,899,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-06-21 09:12:57
f2ff9eed-4966-42cd-85e0-3790ba7268dd,77bb9e52-f96c-4730-bf1a-a55d16da373d,502,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.02,2026-06-21 09:12:58
6f397065-bc9e-473e-be54-a4f95f45a86f,4efc10e4-fdab-4122-9b5a-942d434e886f,691,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.02,2026-06-21 09:12:59
223831f2-6269-48c2-b968-ac3ce78ee7cc,bd7d9797-c851-4d03-a66d-d3fbb840d25e,819844,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.04,2026-06-21 09:13:00
3e7aa26a-35dd-4373-bc47-16eece705f1d,2fa6ab11-6252-4728-89f3-d7c6d7ddeee8,677,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-06-21 09:13:01
99d086da-b488-4b98-9de9-0a9c5e55d379,1790610f-8da6-45c6-b997-0cc4b3cbf0b5,35,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-06-21 09:13:02
359870e5-1f36-49d1-96a6-a5aabd61dbfa,d6238acf-73bb-42bc-a644-da5f6452f7d9,492421,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.2,2026-06-21 09:13:03
0c2aef3d-82c1-4ae9-9247-f86a257445bf,06d9b157-a825-49d6-bfdb-dd9c1de4a1db,472432,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.0,2026-06-21 09:13:04
7b43735c-628e-4de3-8c36-dfb7a1d12d02,0461ed76-9fef-4820-8408-30153ac38e52,492277,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-06-21 09:13:05
5c8b39c1-eab7-44f0-8219-4ef534d8eee6,3e7a7644-7015-456a-a9a5-660820df30e4,889045,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-06-21 09:13:06
68c04871-b42a-4641-81de-e1c882c31ed8,cfdf567c-7a59-441e-a80b-55ab86c09f85,120511,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.2,2026-06-21 09:13:07
20f8ea76-25f3-49aa-a884-874ffe707056,9e6e1c4b-6acf-4005-9371-5ddc2ff4ee6b,842177,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.01,2026-06-21 09:13:08
7b280f57-46d1-43a2-8e5c-6dcadb29eead,826ccc61-c00e-43d5-a57f-9c69410bf327,854458,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.18,2026-06-21 09:13:09
89257c09-fe52-4e13-b6ac-76a961b8e057,c080ba4e-13d1-41f0-a7cc-5f2a8cb91826,804403,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-06-21 09:13:10
