event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
24ef1086-d532-4b34-9395-f5063bf2531c,17293fce-a630-420f-9a05-9848b3213921,121575,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-06-12 04:22:27
d236a311-12ea-4a5c-ab29-a3a4724be9b1,4d1ef41a-d34f-4b86-b4ee-bdabd36572bd,416,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-06-12 04:22:28
2f2cfb81-b6f4-43c6-bfd7-f477d77f08ab,f9bde3db-3076-41c8-bd96-ca8d4048d4b7,674972,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-06-12 04:22:29
8d3502ed-d2c4-4925-8e38-4ba3596c4947,351ffb51-e072-40ff-b007-f80987acce4a,717345,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-06-12 04:22:30
1c2ddc36-7fa2-4ce1-b76b-5f1d66ed2f2f,2ef4f81a-ddd1-44f9-a24a-c89b8cf3f3d7,790664,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.16,2026-06-12 04:22:31
793b2d2f-cb3d-46ff-893f-1b5f969c54f0,8035aeda-e775-4b92-a0a9-e25b9fe3e2c8,813328,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.18,2026-06-12 04:22:32
15c2a8ec-62e8-41e6-be3e-d23c0de8e91f,ff3d855c-94ef-4331-9d0b-b51884b71f77,942687,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-06-12 04:22:33
3fe7740a-2202-4711-ac00-def432a2e0f9,683b7a1f-1fb4-4d91-8f92-d890a2c24733,29,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-06-12 04:22:34
fdc85660-a1d7-4e71-a891-8268129534ae,cad1336a-2174-47aa-8d1c-4833e8637680,772,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-06-12 04:22:35
4bae1c2b-a685-4ef4-9dac-e9964cfa2eca,61fc9d5a-f5b5-4cdf-b6a8-139c55069df9,417010,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-06-12 04:22:36
0242044a-91fb-4c58-a1c0-50a5c94278e3,a4cb0c00-114c-4fcf-b32d-3e8f906939cf,448,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.17,2026-06-12 04:22:37
e1afdf75-0dd2-426a-b2e6-fe6b2299fba7,9d7520b2-bf0d-4c1a-8ecf-fb0f01e4f091,94026,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-06-12 04:22:38
9ac5b864-bf48-4c47-bd92-c3f3f473278f,d354a8c2-86c9-40d3-9a0b-9ce5cc8d2130,255088,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.0,2026-06-12 04:22:39
7b49bde4-ac4d-4a0a-8bba-747e399dc826,50d04b99-b637-4c00-91ae-2056e138c3c2,567,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-06-12 04:22:40
acac5c22-096c-41f8-b33b-f0676b530123,1089dead-3061-46f6-8a79-47d44ec53774,712,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-06-12 04:22:41
bcf88b75-a4f2-46e6-8f4d-20b21bad3b6e,122b4be1-db5e-4b5a-ba36-a34c5048e21d,848322,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-06-12 04:22:42
3e937029-7281-4a50-9661-1bc57cfcd9ec,6cd95883-e83a-46a9-8127-1a867bd9b8db,973,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.09,2026-06-12 04:22:43
13b7b2d1-5dd8-4bbf-b28e-12aed2385a81,167b62f6-c871-4b18-89bc-f01371e05534,388756,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-06-12 04:22:44
fbdedfe3-801c-40d9-83db-1096c0c8b7ec,679e1de9-0683-4f5e-b3f0-9d8565dfa302,935860,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-06-12 04:22:45
064f2254-a195-4a86-93e0-fb3aeb83f77a,f5eedd1b-cc08-4f67-b538-8e2a4f85a974,684,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-06-12 04:22:46
c548aa52-3435-45ed-9861-ea309501b069,2007568b-1a0e-4e01-902c-f7203cccf128,204,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-06-12 04:22:47
