event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
64b0b0a8-9738-4169-a572-cbd1377ffa0d,1baaca01-ae3a-4026-b1b3-cc60e856e4b5,500218,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-05-19 07:35:47
b9735511-a32f-4392-bcc9-7513ef4095c7,f6a9ded8-00c8-4ddd-bc50-58197e65fba0,732449,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-05-19 07:35:48
ea85a47e-1e67-4b2b-8436-83e38bec6aaf,23c9a982-d255-414a-bdbb-b5175513ea51,429447,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-05-19 07:35:49
1a52f928-eaf1-421e-bb24-3858a79e7f95,ba476a54-2299-4c66-bdc1-926845c6d81e,542349,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-05-19 07:35:50
0fdc37e8-ca30-4f6a-9b62-0c5e610394f1,bb0afd5e-7d43-4943-98a5-0c8aa813294d,603024,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-05-19 07:35:51
a69c2231-4d92-4e66-a6f1-a05aa6c8f71b,a5e36b1e-7366-4a4d-8c27-2ae924f9fe7d,637,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.2,2026-05-19 07:35:52
5d8c70be-d2b6-4b30-b01a-a0962d0498da,08f72157-aac8-47f3-92c9-ab06520ff0e3,433110,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-05-19 07:35:53
0a2dce38-1d8a-4d69-9325-48b1ffae3045,bc5ee0c5-17d6-4a47-94e9-ecb2b2fc0e79,137,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.14,2026-05-19 07:35:54
bd3d11db-e99c-4f9f-b696-62f4d471d09d,f123740e-7723-4fbb-8341-965379b960e0,808,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-05-19 07:35:55
8c3fc630-c9c4-42fc-bf74-197ccc1995a1,8ae017f7-8bc7-45b2-abc5-bf91fcfd8ab1,900800,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-05-19 07:35:56
edfdb3c1-9599-4032-9ce4-db841edc595b,1d20a590-0254-4347-9b87-2f0a188980dd,550,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.09,2026-05-19 07:35:57
9873433f-38ce-4df5-96ac-8120201cc987,89c53f88-6622-4d87-a109-1a9f13c42fa7,143,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.08,2026-05-19 07:35:58
ae4160b4-bf35-4c09-bd29-cee4e7eca431,16022171-dd25-4376-9743-3ad45ca3c0df,32674,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-05-19 07:35:59
81da7c27-fd8c-40e1-b5da-ff28696cb3f3,00e1eb9b-1a99-4c91-ba17-4b12fba6b575,348666,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-05-19 07:36:00
28f86b97-2377-40e3-ba66-2b052d878861,cd6667c5-ba82-476d-bc53-4484217e8e42,518224,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-05-19 07:36:01
688d4b97-207c-4883-bc89-1f7b6d0c31e2,a90e9ea3-10ef-4bbc-9f5b-77fa579be600,887332,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-05-19 07:36:02
d37ac64f-d70e-4409-8730-27efbe3ca89d,e3a3f5af-4127-4760-8d4e-cb915cfc48e3,67577,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.07,2026-05-19 07:36:03
4b9cd633-d3ba-43ad-bd9b-187922899ee4,37c38caf-d572-4e7d-9849-3acfaa159092,638074,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-05-19 07:36:04
b502ae94-472e-4b3b-96aa-91b06395d4b8,219edc8e-288d-4de9-badd-8d4ef986d211,467943,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-19 07:36:05
c10df29a-711b-44a0-82d9-547b13249b1c,7aa8b4b8-a182-4bfd-8eb7-0dbd7f2459ba,859740,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-05-19 07:36:06
1bd85aa8-5405-4704-a1c6-4ee53ab7a80b,c3aef21f-0f91-43ca-8424-7d83bd88b401,808469,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-05-19 07:36:07
e48c9abb-e721-40e5-9af0-7cdfddfa075b,baac5264-ae75-4ee7-b96c-f072ff805167,881,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-19 07:36:08
d1cc0ea2-8682-4279-9366-21c15bc81f89,cb7cd364-bd9b-40ed-9e4b-bbbadb9ee0ff,334441,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-05-19 07:36:09
a6b84b04-586b-478e-816a-1f111f61afd4,843343f2-4de5-4fbf-b514-2d9e642a7c10,12,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.1,2026-05-19 07:36:10
eafd6dd1-e924-42c8-98a6-b6ba7ffab406,b9d90f10-3080-4596-99a7-0e5abacfc8a0,512002,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-05-19 07:36:11
b6467443-adb7-43b2-bb0a-feaa436994e3,bd80138e-a948-431a-aaea-c48e1a72ac39,481,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-05-19 07:36:12
e59126c0-610a-41d7-a9e9-e01862fdefdc,762ebc3e-6998-46fc-b0ef-5f9a2c4b2a6a,939,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-05-19 07:36:13
5790c8a5-e8c3-409a-a73a-4c857f1e888a,51f5ea5d-9ef2-4cfa-a40c-4440308bc6f2,517981,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.04,2026-05-19 07:36:14
44f1f709-adcc-44e4-920d-8e814a63a5a3,923adc14-c415-4a82-ab4f-814c1f271d4a,878,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-19 07:36:15
247326b5-4273-4181-a3de-7ed24a6c6ba9,89dc95e5-849e-4be5-8091-3e50ced33a59,992,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-05-19 07:36:16
348e9ce5-4291-4a61-9edd-af67cf45e4fd,4e014799-9274-40f4-b072-900c2d718e77,631,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-05-19 07:36:17
5b9dce65-7f03-43d4-9acc-b29c1343ea4b,b66e3e9e-a0f0-4f34-8006-0ca43950297d,27014,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.16,2026-05-19 07:36:18
f4cc51f1-4c56-42cb-98c1-ad96aa5ee1d7,2a3ad5bf-f15e-44cb-9938-630fe636b18e,640748,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-05-19 07:36:19
298ce17d-02d8-4956-834f-25a55e537075,f5a1ff89-33fd-4ec8-a0dc-ff3721d4f19c,333,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-05-19 07:36:20
cd1df4b9-fd15-4161-8a8d-60c2c8999d6c,81e6dffa-907b-424c-9e2d-ddd7a9a1aae0,668224,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.1,2026-05-19 07:36:21
191a151f-851e-4a17-9a42-030d1b659a63,ca6b6f55-d645-4657-8a03-95c0233a7f58,434,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-05-19 07:36:22
924db24f-92ce-4219-8199-b49096d9598b,bb61b8af-decd-4b2c-8f79-85ca2f1a31c4,408423,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-05-19 07:36:23
f3e043b5-e87d-417a-931b-d317c39c71b4,a8743db0-0fa5-41a3-ab85-81cdd14841f7,816,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-05-19 07:36:24
f0d9269b-4ad1-4e9f-98ad-be86b89fed21,4c524319-5d39-4603-997c-7ef225e610be,155,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-05-19 07:36:25
7d78be00-a035-413c-9894-4fb5a1a58ca0,07478b41-ab9a-4804-b5f3-2aa38675dc91,566,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-05-19 07:36:26
c01249b3-64a4-4228-93e7-11dec9e333b0,54714b43-a4ca-4131-883b-281bea4b852d,535,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.08,2026-05-19 07:36:27
cee533d7-e5ac-4e57-903b-64b1f99b8fe8,266ac0d0-8fb2-4a9d-8e5d-d37e7745f4e1,469835,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-05-19 07:36:28
7434acc3-e584-490f-ab41-073a491ad685,602166b6-8cc2-42d1-8c8b-1721af376fda,945906,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.01,2026-05-19 07:36:29
d0169eeb-086f-4ef4-8fad-b24cabeb214c,d82b1b7d-89ec-4277-837d-13da613d72a0,568,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.12,2026-05-19 07:36:30
2b3df3d2-2c49-4e41-be8b-04a6ab24f8d3,3a8419db-5019-445e-b086-b1c60f025fe2,185651,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.14,2026-05-19 07:36:31
d535f4b8-213c-4a13-aec2-dd76cb9a643e,09283f36-42f1-4549-a589-29d283c1cbd7,394288,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-05-19 07:36:32
b026de3e-32fc-4fa5-b1e5-32ff84327c7f,ccf76f87-5cda-4e65-8548-2a3149452e6b,462,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-05-19 07:36:33
59a1d7a0-f0f2-48fd-b389-7531146933a4,52eefd07-270a-4662-a440-d22925ef847c,116675,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.0,2026-05-19 07:36:34
7e15245e-8130-4738-90f0-50c98de29c48,0b641b37-df0a-4192-b2e4-708e47097966,80402,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-05-19 07:36:35
1d98a681-0f19-4fbc-9b08-2cb88528fd4a,1a2b7bf0-09aa-4219-96b1-0bf159c84a2c,64184,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-05-19 07:36:36
dba38d52-ad63-4f45-bf98-b839edbfca4b,a5568bb8-e39a-4aa9-a76b-68bb7a564124,795013,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-05-19 07:36:37
4381910c-5999-4667-b6d2-18c876172b6a,50791939-477c-49ad-b2e3-499fd9e2f02e,864,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-05-19 07:36:38
12455073-1958-4b2e-b181-6b7fe84856bf,7c640ff3-e9e2-44c8-82f0-958b42d8496e,900414,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-05-19 07:36:39
925ad926-bde4-43a4-8fe9-93878703b455,5d98666f-c9ac-48d8-a4aa-5d6a1de50960,596,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-05-19 07:36:40
de0aa9c2-e185-4da6-8085-dfd71f2a187e,c45354c8-efd1-4d01-9c20-2ff74b429339,857855,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-05-19 07:36:41
3506d443-d8d3-42bb-9e28-6238f1245e54,85698967-d092-45c0-b1da-aceec72fa77d,630722,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.04,2026-05-19 07:36:42
4302bd2e-cdc6-4ae8-8002-4a74a3139ca7,16f44774-16d6-4951-96bc-85f70201219a,697,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-05-19 07:36:43
3bc24187-04e6-430c-b9f0-416674c3bea3,31705872-0929-4887-a9b4-502cfebf35d3,772879,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-05-19 07:36:44
13754edd-2065-4df9-9b27-a670dad9cbd6,8f79cdec-6716-4da9-a103-3217f0855983,850687,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-05-19 07:36:45
