event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
07fd2e57-9d75-4044-9462-7cffe77f4341,c92a4715-316b-4730-a1aa-97194e944ac8,500549,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-06-22 15:12:27
e4d7afdd-38fc-4eec-bb67-0c23f785af36,db53f28f-11b8-43d3-abf6-94f1f4353510,919716,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.16,2026-06-22 15:12:28
1cc2f44c-c6ee-4b7d-bca6-ec1e5d2974af,aeab212d-55a4-4cfb-9d2a-1c73bfb84b1f,665338,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-06-22 15:12:29
8f757c8c-e0cf-4fd0-ac9d-ab309818caec,cab0638f-bad3-4450-aba7-fadd9513038b,435678,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-06-22 15:12:30
021e456c-de4b-4eca-a7af-62f848b0f710,7316d979-55db-4e8c-88dd-f3b454f6311d,325,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.18,2026-06-22 15:12:31
0f3f1844-4e14-4b78-9bc6-922a6636615f,6a5bd12d-7ade-4136-9b21-614090937d3f,835654,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-06-22 15:12:32
52bfb7b9-af3f-4228-89b5-a7eaef250d40,255dc004-bf12-4968-9a97-d8572b1a8e40,521641,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.2,2026-06-22 15:12:33
192583ad-721f-4f36-9a4f-c378ba068f7a,d2b70a8b-ad06-4fdf-8bea-e238ff400ebb,38170,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-06-22 15:12:34
38458dd7-b78d-428c-8092-ee6c30b4fc24,9f50a3e6-adfe-4810-b6bc-c7d0b44e6283,831999,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-06-22 15:12:35
5b6d2e7a-342b-4aad-a854-a8600f6373b6,ddd0bee2-6dff-44a1-95aa-5cb22de032f0,940719,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-06-22 15:12:36
4c6d60a4-ce48-4a5a-95dd-90116590a057,42f26823-6454-4303-ac7b-09e4f430ddbd,464524,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-06-22 15:12:37
f210c73d-455a-4700-b197-e20088ee03b0,d7dc2296-de2b-4e9d-93f7-7dc5b4090bdf,310,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.02,2026-06-22 15:12:38
f855df56-6c3b-4751-8db3-8d9eddde96fe,f6539212-9db8-4720-86e1-d730e29b3d45,301530,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-06-22 15:12:39
5b990dde-a6ce-49fd-95b6-f8ed598d5f6e,6777073b-b884-42c5-ab6a-ecc3781e5c0a,335401,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-06-22 15:12:40
1a2a69a3-2e90-4541-9b53-019d6c3c066e,e10eaddb-aa74-4516-9308-c93ae0a542f5,353517,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.03,2026-06-22 15:12:41
67b8e637-ccb6-453b-ba36-69541dd18fae,fb6ca42f-1bbd-4b6e-b440-7477e1fd8d75,206631,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-06-22 15:12:42
08cfcc07-d0ed-4c30-96c7-e3cc274383e5,ff80bc54-1ab7-4100-b10f-f83971314784,554268,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-06-22 15:12:43
b5516a13-be10-42bd-9114-391b377ee4a9,ba367faf-0863-4822-806e-74ae01b0eb23,169,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-06-22 15:12:44
3433134a-50bc-4a5a-b1c8-38753ad1804c,7716d9df-62ab-4ce2-a56c-43542ca14c73,769618,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.02,2026-06-22 15:12:45
a49388fb-b1e1-468f-99bb-c3048b26cbac,21d67b79-6eba-4e7b-aab0-1f88855f8839,171021,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-06-22 15:12:46
df2920a8-d4f8-47ba-9b49-e2499919b990,df36a39d-6983-4d23-9867-d9a64fc4a211,446677,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.12,2026-06-22 15:12:47
0057eab5-da02-499d-a84a-0dbd592f71d5,751368d2-f7f9-4aeb-a1e9-4e276793a1b0,693693,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-06-22 15:12:48
95b06651-ed49-413f-809b-927c5cef7e59,0d4a6309-5ae6-41d7-827c-1f41a968a7e1,368114,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.15,2026-06-22 15:12:49
67216a21-b9b9-4aa8-9fbc-6ee2df06d668,d1c79253-0386-49c8-bd07-d8d7902bf02f,79,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-06-22 15:12:50
e09c446c-3773-42d4-b88b-e39d33e40065,2957eb5c-bfcd-4c04-b074-9d64d472c1e6,421,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.02,2026-06-22 15:12:51
5a18ddfc-207a-4171-8f40-f98f89a6451d,6bc8e3c7-eb02-4e1c-8a0e-9da700b870f7,813153,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.13,2026-06-22 15:12:52
4e9d5757-b41f-416c-9407-c3c99cc95fd0,3440fbbe-28cf-4239-b898-49a40f47988c,483,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-06-22 15:12:53
d2e84634-1198-423e-a4ba-391dcb6fc729,9f412740-b43b-4d1d-b2fc-0ebff5c415b3,519745,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.04,2026-06-22 15:12:54
47f2806c-9976-49cd-b3db-35efdf58b3ec,1c5459f1-ef39-46b0-b263-14bf5a01bdb1,668068,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-06-22 15:12:55
9c4a2ff8-2556-46cd-8b83-1a4b9c8dfc33,0e3951f2-8e68-4cea-924e-89e65788755b,564,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-06-22 15:12:56
1ae5ace8-ab8d-444b-86da-1b39b708ac6d,73cbbb24-198e-497a-a0e3-faa8a3dfbb06,601936,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-06-22 15:12:57
89d59add-9f2d-4a97-a80d-91e32fd00e86,ad75a607-cd08-483c-869c-5eed199ea36f,751022,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-06-22 15:12:58
b05bc98a-6840-4fab-8a99-f2dc5ccf8d1a,e58ef335-34d4-4466-b1c3-ca3bc49af710,666797,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-06-22 15:12:59
b8abb5ee-f707-4983-96ab-8a5640c52940,03c87b1f-d7d8-4753-a1a7-0d00b736bc5d,975742,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-06-22 15:13:00
6bf160c6-e662-44ed-bf65-33f7da692c9f,1f2b2ea7-cc86-4b85-b5dd-b704354f164b,797,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.05,2026-06-22 15:13:01
5d483f98-4d12-42de-8e5a-9528b7e894ea,5f0497b9-540a-4b52-a463-951c4a180198,528,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-06-22 15:13:02
283c9073-0e4a-4efb-835c-c8464a10e9b5,11d169dc-fc92-470f-94df-c48186269a2f,445520,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-06-22 15:13:03
651597c4-8676-412f-8d60-618ff12995d8,90f3c11c-f980-499a-86e5-be9bda057210,777,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.18,2026-06-22 15:13:04
84e35d55-be5c-4211-8446-f003b1cc8c7e,d8765e03-cf04-4acf-8ddd-33c32d34e20d,858183,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-06-22 15:13:05
0d9cf66b-8ca9-4c22-903e-b45873803905,48232af9-ab08-427e-91c4-61b8d84ac12b,222198,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.19,2026-06-22 15:13:06
d178b92c-a75a-4fe1-a370-a41b01148d19,f6ee82b6-e79f-4de1-84fe-fe3f76a0eb13,730515,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-06-22 15:13:07
66518839-3fb3-4e8e-80de-4450aa4c328a,e392b8be-4983-4a00-8ac2-5d2d5454489f,571,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-06-22 15:13:08
d86b515e-a9bc-4380-9617-60d19282fe49,0da6a7ef-7d19-413b-8657-4f3d68259c11,374374,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-06-22 15:13:09
cb8814c5-db56-4140-b5ef-342622e04c52,4bd50510-97ec-4f5c-aef2-cfd602de41f7,55941,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-06-22 15:13:10
d709b073-0744-4e60-b445-f2e7a878fba8,267ae06a-95d2-4b0a-bdf7-067e4afcc55e,353,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-06-22 15:13:11
5d4b070d-8654-4611-b820-803df2cb4d64,7c6af336-8bdd-4d59-9d8c-73c37d4abb56,276287,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-06-22 15:13:12
680666cf-3ed6-4d33-b988-8e4f61dc75a1,157ee3f8-dc60-493e-84f2-b24b628e4e57,688275,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-06-22 15:13:13
a598228c-e9a4-4658-be5d-a1a305521dd0,a0459b1a-08b4-470c-953a-a82f4955d1b4,657,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.11,2026-06-22 15:13:14
d70baafb-5a53-4733-b83b-9b1c954c4fad,bd872836-1727-4067-baef-9c88afeb7362,642422,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-06-22 15:13:15
a173f95a-429f-455b-9b06-ba9aa344f4b4,ec015ec2-9822-4faa-89b5-0b50254e7e30,139280,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-06-22 15:13:16
f5577558-ae5f-4b80-93df-baf220a7ab02,98b8a8b6-a7c8-4d16-bad5-3f4d6ed6a12c,137532,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-06-22 15:13:17
b3d73a43-b355-4ea7-8d30-a36380854572,e0d37aa8-8111-4b69-a8f5-6b3f0b90c08d,517529,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-06-22 15:13:18
74eff6ef-2dd3-4530-926b-3694bf48af9b,f85d8ad4-e224-4604-82cb-bf87befed877,501114,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.05,2026-06-22 15:13:19
be971c7c-b8a6-42ec-932a-32efd0bdccae,8aad13a0-034c-4245-9279-3e89a0429010,960962,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.17,2026-06-22 15:13:20
04dc3481-9f1f-41af-ad84-633ef274f664,0478a9ec-9f85-4530-b9df-00a673abdc24,738732,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-06-22 15:13:21
