event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
027b0dab-b0ce-4d89-9740-a15fd86cfa2e,52beca04-5c7b-40f7-8282-01d89d73fdb4,146815,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-05-03 21:53:03
04b0140e-70c8-4a01-9cd2-bde04840d2e8,83d2b243-e247-4f4d-ab3b-8eda5aebed17,431,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-05-03 21:53:04
e449c14a-7358-4b1e-803a-90af587b7a9b,443f1b32-910e-4396-bfb8-d9e4cb1115d3,130,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.09,2026-05-03 21:53:05
009fc13d-d81c-4319-95ee-907e7b561a18,1137346d-b552-4ad2-9d65-6bcff5cdfab9,839053,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.13,2026-05-03 21:53:06
da2203ce-dab9-4c2b-8e1d-212129185ef5,e2770aed-e1ec-4843-96d3-8756b98fb8b1,168,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-05-03 21:53:07
ddea95b4-dec3-433a-8cb8-ff3c37213995,77727596-7b1b-4c3b-9425-8b4c5dcaa741,522,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-05-03 21:53:08
183992e5-e670-47de-b31a-38129f339cc0,7b0a2621-6bcf-4aa6-8bf8-00e0684bc373,174620,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.05,2026-05-03 21:53:09
868d8c94-30b4-4666-bbed-23c596e033aa,db7903c6-a19e-48ea-9436-34ba5bc4c62f,149,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-05-03 21:53:10
6aec4795-7800-4e2c-bada-0aee4981933c,a900fe14-2cfc-4982-99c2-e9617cc717c9,161977,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.08,2026-05-03 21:53:11
b9d69273-aa64-4429-a6c7-7f15e3cd5ff6,b33de563-d95a-4afd-96a0-f33b66952a6b,582424,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-05-03 21:53:12
e4692c6b-b76f-4b37-8135-8df9a7151f8a,cd43f3f0-8033-4654-a568-3712b488b83e,352215,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-05-03 21:53:13
f1a13eb7-90b1-4462-a784-5b71c60b29ff,a272cb6b-d92d-4b45-ac76-03b79a24cd20,372,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-05-03 21:53:14
61f26243-77f4-4a0e-b65c-158eea80fc5d,e623b1f7-f952-458e-ae0f-fdc4c93b64a7,74431,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-05-03 21:53:15
f6dfac83-96d8-4d3c-bd9e-0aabe3f86f82,19ba5525-a5af-47b1-8e7d-2e2f1373f26e,149,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.11,2026-05-03 21:53:16
d6d08a65-3e0c-4fb0-a255-88474c970fa6,2227bc74-102e-4976-8bf1-37821a4eb393,604,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.07,2026-05-03 21:53:17
408880e9-6f49-4a02-92a3-844d86c062bc,98b1afbd-84ef-47df-afb2-97d72ab6cfbe,378403,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-05-03 21:53:18
7eacde22-f1d1-4ce7-9b40-7382c38c68dd,2a196465-8c6a-4841-a9fb-2e8d9ac88c90,458439,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-05-03 21:53:19
a4e2fef5-652e-4967-81e7-cfe0c0a0acb7,8a894283-49c7-4229-a898-22f3dbb8f0b0,618,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.12,2026-05-03 21:53:20
89ac042e-404e-4555-89d4-71792c3ce872,e9c2e583-b0c4-40d7-aaad-f0bb2a57f4e5,675237,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.0,2026-05-03 21:53:21
617974e9-08f0-4530-8ccd-30c776c6fe3b,f46262fc-db83-48a7-b61c-e30154175c6a,518614,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-05-03 21:53:22
52c5cfa6-9283-41a9-80bd-9b8ebdae6a17,e35aa1be-5c22-472f-9155-d3d98a175a2f,671767,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-05-03 21:53:23
9ab3691d-cffa-4191-a0d8-3c159e3f2489,691083cd-fae8-43b4-9da5-c6c1d16f64cd,699381,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-05-03 21:53:24
a1fae078-3d74-4148-9f28-1f15d720af86,21c35a57-96f2-4450-81ad-c45972b89f77,387346,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.14,2026-05-03 21:53:25
d3e5af3a-7d24-4ce6-a624-c5fdd1f8c533,036d3204-27a0-4959-8691-cd4653ccb19d,605,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.13,2026-05-03 21:53:26
38237d50-986d-4b65-8d24-efbaf6f4b255,527dca6f-2a44-4107-9b33-d050191799c5,586702,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-05-03 21:53:27
ed76defc-7e9e-4edc-9b03-5ba284238e96,f008fde7-11c3-40ef-9b4f-93677a9d4552,764,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-05-03 21:53:28
565b74a8-54c5-478f-9ba8-ad64d6957146,86446dc2-cf7c-40c4-9d32-20d177a811f8,574167,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-05-03 21:53:29
fcdb1c40-571a-4368-95ce-c8e330738e41,b22c7a51-6998-403d-a4ef-111473b13496,827310,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-05-03 21:53:30
02318e9f-0174-4761-b7a8-ec10a7d26845,2cf9e681-8a8b-46f2-8d24-81842543cb0c,798059,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-05-03 21:53:31
2fd311b3-41f2-4794-baee-ddd434e93b81,a8a50291-99b9-47fd-9b6d-41b1767f973e,16,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.19,2026-05-03 21:53:32
ba2746c3-a45f-4bfb-aa81-a6328ca4caef,8f9dc158-8313-4e64-b8ef-2f9b0189f9a0,951,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-05-03 21:53:33
62de000e-c0f1-4417-acdd-287a0556d3e9,fcfbf48d-d9f4-478a-acf1-9ecb1c400df2,732254,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-05-03 21:53:34
5a0d30b4-42a5-485f-8eeb-0aa4ef01a930,a4b48302-0ee1-44ef-9ccb-e287e6e9f417,171,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.18,2026-05-03 21:53:35
515357ef-c22a-44de-89ba-fe8f57e7c187,71655666-47a1-46b3-80b5-a343724de0ae,744848,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.09,2026-05-03 21:53:36
b84cab7f-c166-472c-ad16-9233e7a5c867,0f39d0b2-e805-4dd3-a03c-e31e90d024e3,937657,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-05-03 21:53:37
5405fc4e-eaf6-44d4-b508-a3c07d558c9e,2ca3307f-dfa7-4ea7-bcf0-2085ce04a4d6,290,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-05-03 21:53:38
7a31a9f7-c6bf-4624-b3b3-a6449def079a,440aacfd-62a5-48c0-8188-6b79dcaa9cb1,366805,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-05-03 21:53:39
8c49f7ee-2e32-4b74-b8c9-1537752d7420,fb7e48a7-a59f-4e0a-a4e4-b6d308c5a5b9,532137,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.15,2026-05-03 21:53:40
a4f07d63-c13f-42d0-b922-c6fb9aa1c1c3,53740c90-9e67-4bc5-af39-38ee7e71bd25,727449,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-05-03 21:53:41
5c63eacf-533d-4776-9a97-70f2d86e131c,0415605e-9e85-41ca-b170-b27676f909d6,797,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.07,2026-05-03 21:53:42
5fd09bac-16b3-4b1a-b1c2-49788a8d9995,f8ce8503-dabf-431b-9e8d-fd4d16c9496e,137,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-05-03 21:53:43
1ee5f866-e7e8-4f63-bc07-2dccf47df74a,22a71611-6068-45d5-9ce3-0a337a40a640,581,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.08,2026-05-03 21:53:44
5632e1b4-395e-4d38-8632-b2f844b83302,35677d36-7681-4353-a33b-a35c0666019f,984034,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-05-03 21:53:45
348a2177-fe71-4cce-aa6a-43344f96982d,7f5286a3-ec4e-46f3-9dbd-de6cb05dc4c8,658,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.13,2026-05-03 21:53:46
748c3c3e-33c6-4d7c-9d25-5477fa3e71f8,4e2feee0-6f63-48eb-a7dd-75ecbd494234,862008,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-05-03 21:53:47
69539a8e-ef84-4a08-bee1-eb66c658c112,1b3b6d78-d615-40fd-abcb-67b81a57c239,123,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.03,2026-05-03 21:53:48
16719ee6-d777-4bfa-beaf-b1c61485876a,64c81bd7-9d85-43e9-9c50-c833411130d5,54,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.04,2026-05-03 21:53:49
66b192a1-dd85-449a-8e02-b92003820a09,de403997-a57e-48fa-8c29-9c28922dd4c5,828609,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-05-03 21:53:50
2b8bf49d-8733-4bd4-a003-cd2cbe628182,d480814c-c9d5-40dc-98ab-fd98bf38d193,690957,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-05-03 21:53:51
0b3ec4ca-4e34-4caf-8fb0-0dac1d162dc8,6591b891-ae8c-48a4-9609-d7e912012867,180263,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.13,2026-05-03 21:53:52
03444d89-f4c6-4b1b-93ba-4ea5248ef5dc,54aea077-7f04-4fdc-aff0-7a44025c3a92,922,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-05-03 21:53:53
bf3b650f-d17e-428f-92c1-6adadedf678a,ebde64f5-d997-492b-81d0-7fc10f10670f,82224,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.0,2026-05-03 21:53:54
9b96e221-1f51-4fde-a8aa-0f3e619265a9,a5a515c3-c6fb-4634-8bc7-3e96d5875ab7,579,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-05-03 21:53:55
e5fd8a98-7b8c-4084-92ec-ea9a047f01e5,2ef78c9a-241b-4f0f-8802-a16e90f083e2,592807,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-05-03 21:53:56
3fe3aadf-4e51-4418-a8f7-5079a60d4286,4d3cf214-c353-4ee9-b493-6196e85b60b3,702581,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-05-03 21:53:57
8169e4a1-67fd-43ae-b1b5-8ca09ec09ebd,b0e82ebf-13fd-459a-9dd9-4023eec005ea,881464,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-03 21:53:58
be2aae83-97db-4d1a-be9a-12787af4a435,fe99d2e3-d536-405d-94c8-67ef48c867c4,487436,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.19,2026-05-03 21:53:59
6c18f976-e94c-49c2-b805-e06ab5f8e576,d3be4199-2c82-49f2-ac67-308c9b8fe9b7,414,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.0,2026-05-03 21:54:00
902b5aaa-2d5e-46da-ab17-02080342ab6c,78339cbc-a137-4ad4-85d3-3f09ed844705,650694,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-05-03 21:54:01
be603af0-40ca-4216-b520-e72ac4723138,2c8d53c8-f309-4683-8d10-5f752fd6f8b0,212,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-05-03 21:54:02
9a863dc6-b5bd-4639-b205-55030a028447,96a7e26c-a1eb-4a3a-b93e-9fd96e5b7591,798,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.18,2026-05-03 21:54:03
51536283-dfe9-44c0-a320-abc793b0cd3e,9112a701-6cfc-43bc-8a7d-1f43b526881b,438,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-05-03 21:54:04
4aeca21d-c007-4fbe-a49b-0cef005dd91c,51c105b7-b1b6-485c-b790-2f548f3655af,954226,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-05-03 21:54:05
b0ccddd2-ef98-4476-ac85-cb54dba50e3e,8b2ef972-aa91-4578-88e1-97ebf61e45a7,11,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-05-03 21:54:06
fbbd05fc-17d1-4ca0-beea-7099857314c3,9d3c1007-9fd1-45fb-acde-cf6d00f07213,697906,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-05-03 21:54:07
cf82739b-8a36-43e4-b052-37e505ca4959,e1dcadce-dbaa-4835-a9eb-4c963a22ddce,12,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-05-03 21:54:08
48a2ab73-9efc-443a-a860-e9f792303a53,975c4dcf-72be-4596-9d67-fd0c9188b574,449,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.2,2026-05-03 21:54:09
4f9beb9f-8bb5-4da4-9d8e-f4d86521048a,640ed94b-ece7-4d27-a83a-98ba31316aa6,65,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.14,2026-05-03 21:54:10
24d298b1-238c-4e2c-b7df-29d27d22ac29,6f0ea3c9-6cad-45d2-b974-258a41b23b61,540536,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-05-03 21:54:11
0a82c32c-8d1a-4fec-a115-1a5f77bb0890,c8843e81-013a-4812-9e13-52e6099cdc7a,232578,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-05-03 21:54:12
791aa616-bd18-451d-8874-db2fffe7c6c9,68741415-722f-40e9-8f0b-8e7aa466678c,180078,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-05-03 21:54:13
32a5dce4-aaf3-4181-83eb-4a815ba9fc28,883d6237-a5aa-4e6f-bcf6-3abfdb29dfbe,976447,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-05-03 21:54:14
4957b303-276d-4b07-8cc9-20d37b6eb126,09aa74cc-8b40-4fc9-88ed-5507c5d0d25a,460810,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-05-03 21:54:15
44307db7-472e-4a2e-afda-eb5c9c31377e,8aba2e77-8954-430c-9d3d-8033f419cbcc,375,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-05-03 21:54:16
b6319556-874d-4ed8-81a9-4e1c06df1b3c,8fe187ef-11f3-4237-bd8d-5c93d02a705a,200741,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.06,2026-05-03 21:54:17
c3cb6ffb-3c93-44c9-8859-f8b44375f4b7,5d6dcb07-6aa0-4d08-b3a2-c633b3c1e55c,524459,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-05-03 21:54:18
84d7677c-6d7c-4570-a406-870413014354,833aaf8f-9bee-44ac-b1ea-016334c3fda4,872457,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-05-03 21:54:19
234614df-5d67-48ba-8969-bbacc376399b,c6878355-fa9c-4457-9158-33b5061b4b9e,325079,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.05,2026-05-03 21:54:20
4822eeca-e9a4-450f-9e3f-d0d504775db8,3b7868a7-1756-4a51-95dc-2da0f37f1a28,398,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.07,2026-05-03 21:54:21
0d31e7e7-b6be-4ae2-9b1c-d103f899fabd,b896fdec-8680-4ab3-8ae8-c2844bf9ab9e,48461,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.08,2026-05-03 21:54:22
54d84bf9-9bc4-40df-9f13-fb6ed74d0a76,1a12af3d-ba16-421f-b44b-7bb20c0e6592,758,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.07,2026-05-03 21:54:23
c4d9a2a9-551e-4de0-9aa0-062d9e813805,40089145-60ee-4bcc-97cc-a1d792ae9408,589581,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-05-03 21:54:24
5f895647-2527-454d-aad3-b5f6ece2f5cc,c8491290-a7c3-4ca6-820c-3e5a2d4ea8e6,335270,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.09,2026-05-03 21:54:25
68d1d7e0-2010-49b8-b1f2-6084d32ec7b9,f5654acc-fe02-4fde-87d5-bf9a959c6bc8,530,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.17,2026-05-03 21:54:26
1becfdca-67bc-49df-af9f-2523ec76866b,ad6b846c-6ad2-4a45-bda1-2aee90bcf837,469,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.14,2026-05-03 21:54:27
c457a4f2-53a0-42f6-861e-a972d07985dc,146a5fe0-c037-49b8-a32a-ea5deff3b88c,783763,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.08,2026-05-03 21:54:28
4a08d40b-019b-4207-8593-02a0d619fd76,776bb37c-9896-47af-97aa-f130d4c7f37d,260122,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-05-03 21:54:29
7fde22fd-fe33-42bf-86ac-cd230f11afeb,049a8dcd-86f5-4903-acad-479a7a2c9b60,504790,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-05-03 21:54:30
33638591-e2ad-46b8-b41f-5d30179dea0c,81c9ff0b-6aa7-499e-a638-b5f492bb7a08,654888,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.09,2026-05-03 21:54:31
8b2723c6-3512-4e2e-b8ca-8dd5594f4fc4,097bd932-0a20-4d2d-a883-0354c876488e,253395,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-05-03 21:54:32
6f7871e1-51b3-42bf-82dd-ea44f4dafdef,ed48eec7-b50a-441b-aee7-f82276ea3fd9,578,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-05-03 21:54:33
0cd0ec3a-2594-4871-8237-a530c7718dc3,38282de2-bb46-431c-bca1-d3553f1ac022,603121,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-03 21:54:34
cb63c88e-8148-4043-9c44-f15d5a97479f,9c16e0e5-b82b-4227-b859-ecbc5cc86267,478,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-05-03 21:54:35
59ea8d51-a438-46e3-9251-da73950e202b,f42c1a9b-0a43-472a-95c0-8e6b69757371,43,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-05-03 21:54:36
