event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
31fdb227-3c2f-4968-998a-9176bdc04bce,e72e35e1-5945-44e9-8b3d-a3a09a8f1ec3,485220,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-05-05 07:29:07
f530afd9-30a1-4374-8c20-8776f33fbf56,fd49a0cb-2ba9-43d0-b4e2-f5559bdf34ce,652135,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-05-05 07:29:08
a0efa1ee-a471-44c7-b15c-e132673af0c4,32feba9f-dfb8-4ec7-9fe6-d6ac166307fb,444,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.01,2026-05-05 07:29:09
b59a637e-b2ed-40e1-8ee8-90a402847d5f,bc967476-0d22-434e-bf80-9cbbdc544bc6,225,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-05-05 07:29:10
59b4c037-6849-4a07-9a0f-62068513e294,da6ba507-59a0-4aa3-a177-e98247948609,1323,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-05-05 07:29:11
c5f019e9-eb00-4725-a928-1be25531a219,71a7d3aa-b0f0-471c-91c1-c8a7e175931f,152949,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.11,2026-05-05 07:29:12
92da75e9-72a4-436f-89f1-26eb127f5eda,64a50994-46d3-4646-9fd1-a24a5dd65c35,556194,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-05-05 07:29:13
21e2951b-a3c3-4345-8531-0e52006f2e4f,c41ad576-daf3-4361-b34c-bdb9205cef0a,208606,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-05-05 07:29:14
605ef997-856f-499a-83ac-b20036681133,bc9131fd-5159-4aad-a599-a63b627bb806,677649,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-05-05 07:29:15
2ccf3579-6c0f-4b4e-9188-bca03a17417c,5efc03dc-30a1-4f72-a68f-75d26b71acd6,390732,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-05-05 07:29:16
62a321f8-2153-400f-898d-20397afe6ae0,0c2d14e1-53a4-4b84-ab41-5309ec325ee7,367163,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-05-05 07:29:17
a7b03a23-8f82-432c-9d0d-16932bdceaa9,2a13d37c-63de-4437-a47a-a2d8eb599fcc,350,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-05-05 07:29:18
b0e08936-1789-4ae3-940d-7db5347fac4c,61a8ee45-b429-48aa-80c9-4538601c231e,535250,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-05 07:29:19
3c1b6d3c-2771-418c-8189-e9f2ccace2da,1ed6270f-30a7-4227-ad59-d078027d4740,162829,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.06,2026-05-05 07:29:20
41e403db-a5b6-4fc6-9993-440f5d767e56,5fb46e57-5653-4abf-b9ed-1d5e94f50bac,971214,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-05-05 07:29:21
cddf4943-9fbf-44dd-af24-f9871e673871,667dac05-8c64-4dab-9703-0b830407265b,4829,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-05-05 07:29:22
