event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a8b59818-6b99-4719-91bb-6c24b9a3d30f,edcb3d0f-03a9-4d85-a7c4-8f89e60e8379,955,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-05-11 23:29:07
173b2a12-7668-45d6-b54e-8788b31f4bfb,ac504cb2-bae9-47da-9dd9-a360507459d3,137,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.08,2026-05-11 23:29:08
874b7c93-4219-4ef0-b5bf-2b0e0e254a2e,226f89d7-5f6e-498c-930f-7f4284cfede5,879594,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-05-11 23:29:09
7a5040bd-bad9-4dcd-9c77-e422f0db0e5b,ea2738c2-7cd0-4f0e-ada5-01bdf94d596a,949,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-05-11 23:29:10
052cb59b-705b-4c76-bd59-073aed3bcbef,d58fce80-ae6d-4276-aea6-c1fc856f302a,597894,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.04,2026-05-11 23:29:11
b80b7096-4fd6-4832-bc7f-f5ca5a44f245,98b19f80-cc73-4387-b0d1-33ef5a0ef3a5,149975,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-05-11 23:29:12
7ad879be-d7ec-41f4-83f8-a416e182efc2,daf41131-f195-457d-922e-f7682843a484,292000,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.13,2026-05-11 23:29:13
4beca8ca-0bd7-4045-92ea-4a968a4f1a36,85968bdb-1a8f-4870-806d-6336db0e1e53,207420,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-05-11 23:29:14
9f30c279-8487-4c0e-abc8-5e2b459fa03d,9760c505-d8ad-487d-a4e4-da1e855ac973,461165,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-05-11 23:29:15
7fb9375f-7974-4716-9e6c-3b1f6bbd1e3e,289d8540-6e1d-453e-8746-5340f7f32271,323,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.2,2026-05-11 23:29:16
9a23a229-6f1a-4d1b-a9f0-6ea80e896125,536c0507-0ef7-4b12-a4d6-8028f049abc3,732371,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-05-11 23:29:17
212ac9bf-d7ec-4717-b5a7-553f5b4d1255,4f6ba871-f085-4275-a987-38822bfff551,955582,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.15,2026-05-11 23:29:18
7473c7be-efb9-4c88-8d0b-dfcfbda15fa6,6456eda3-f923-46be-b21e-f0f4efef1745,828,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-05-11 23:29:19
be20d4b1-fab7-4b3a-ba2d-2837b0962eae,779b1353-94ad-403f-b978-bc0e958624f3,674225,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-05-11 23:29:20
