event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0707aef0-5920-4178-97bc-f5aa6ab22b0c,eeeb6f2f-e5e2-4d09-8c86-cd5ba24d1811,823,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.11,2026-05-13 19:55:47
f650f6b1-c240-42f9-8423-e271662df4eb,59daa303-bc43-4deb-bc1b-a71f6e0e9892,854086,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-05-13 19:55:48
ecd3eb8b-5539-43c7-b1ec-0aa30225f6a1,2e213e22-7024-4ec8-824d-115a69a0a615,439960,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-05-13 19:55:49
6649508f-dc27-4885-bd7e-cac8a06fae0f,6a475dec-b004-4b2e-8f5a-4e17a816eff6,627242,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-05-13 19:55:50
2ce26df2-4568-4ae4-a856-0b14107568ee,4086addd-e561-4954-ad91-0639d7f5c54a,536995,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-05-13 19:55:51
875a3a2d-d256-4efb-a62e-ad04faff70f5,f5a4c27c-c17c-4f1f-9713-5bf3e3ba041f,22,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-05-13 19:55:52
b00e718b-e674-4bf0-9416-b9edd756f130,493f3c77-682a-4aa0-a357-ce364e53a966,541,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.01,2026-05-13 19:55:53
7bf24efa-c322-4a31-8421-77a8cb2823f5,01a8c3f2-296a-4a57-bbe9-b514358d65c6,938,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.05,2026-05-13 19:55:54
15831165-7415-4e7e-92e9-21d43e812a3c,13dc9df7-c02f-4f65-b2c4-98cf3593749c,448173,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.12,2026-05-13 19:55:55
d5f3c1fe-c8a6-418f-8d65-e9af917888fc,0417c55d-5a75-469e-903e-70cffaa53918,113,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-05-13 19:55:56
7831ae55-957b-4db2-a7d1-8f87d7eb4076,9d0dd2a7-5423-465d-b6ab-c31a44c87205,138606,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.08,2026-05-13 19:55:57
120443dd-83be-4c9c-b5e5-a1a479d78951,529cc2f9-7aa4-4e97-bdad-bdc30fb0bb99,146,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.2,2026-05-13 19:55:58
886569a4-f90f-4f12-a597-b35ea320bad4,fc05bd1e-36db-4982-a3bb-b29e96032b26,945,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.13,2026-05-13 19:55:59
bb2e5f7f-5e46-4b30-ba2d-582e419acd65,28448dc0-b63a-4fad-956f-a705dfd77e3f,245339,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-05-13 19:56:00
cf53e6e3-43e1-427c-8a20-f614c54ded7f,511ecfb1-3dbf-440a-a8b7-8360ba2a8b4a,641681,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-05-13 19:56:01
ff48ee08-a539-428b-a81d-a7c4ff9a1318,53b8515c-1769-4381-ba31-f94f04261f3a,94027,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-05-13 19:56:02
75cc2c1d-88d3-4c5c-be47-cab2006073ee,522aa492-338c-4d34-bb76-a0cc90140b30,463336,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.1,2026-05-13 19:56:03
b89db2f8-41ea-432d-84f2-fb650762d0c9,521e881f-600e-451f-8b44-009b955e9c75,60659,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.0,2026-05-13 19:56:04
76eafcf5-9cb9-4d8a-af4f-0693558fff53,a43ae242-3162-46a5-aacb-4f031480f5a0,966,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.05,2026-05-13 19:56:05
1bf381d9-546f-4c6f-bd7f-d77d94aea028,e0739ffe-2a2a-465b-9660-fa190fea6520,946504,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-05-13 19:56:06
f630915b-92eb-42d2-8c17-f069294e5485,b75fe854-5b9e-4a7b-99c7-b4d4310f5550,390664,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.2,2026-05-13 19:56:07
1f9ef0c6-2ed6-45c1-90a6-09c558c4eb8f,f6c45cea-e999-40b9-9e06-1536b9b5d665,910489,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.15,2026-05-13 19:56:08
820fca08-19d6-4961-928d-7ffb8ef8bd31,6fb1d2ae-84a3-44de-b549-586fe236bda5,127875,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.0,2026-05-13 19:56:09
f7aa7728-5094-4c25-b6bc-038bfc16932f,3c47a863-d2bd-4788-a27a-07c206b36219,500,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-05-13 19:56:10
4c45cbf1-e0b8-4846-861f-1817c9e0f4db,bf3343fb-786d-4cc5-99c3-73f394fcd00d,246,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.07,2026-05-13 19:56:11
7dbf20bf-9d60-47ef-9283-2a69327b4c00,0e8563b9-a623-4339-8757-bdeef7bb3523,339346,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.11,2026-05-13 19:56:12
bcf03624-bb40-4459-b74d-c0b23709813e,4ebf56e0-3f84-4a23-9d3d-b3924b3c7ef6,570417,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-05-13 19:56:13
35199afa-546e-4725-9583-5bbbaeb615e7,7debf7f1-63b1-4664-b247-3b62892f212d,142508,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-05-13 19:56:14
4ee96df9-1a01-4ed6-a73d-bcb59b42e384,4f9c8425-8277-4590-844e-5c201df1726b,409702,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-05-13 19:56:15
e2af170a-b14c-4d59-9d3e-36aa5504980e,ab1c5834-c8a0-410c-8daa-d84efd6dea6b,211,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.1,2026-05-13 19:56:16
3d606932-4f6f-45c7-9676-b54be0dd109b,4497e47d-cd38-4fd1-aae9-0cf128734b3c,215539,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-05-13 19:56:17
bf22fe9e-ec7f-4712-be51-e736063a3d12,e7002ca8-541c-4702-aa33-4f3ecdf7f4f4,793750,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-05-13 19:56:18
c4445478-d626-430e-9c5d-1fefdeb6e23a,5b1b3bbe-0eb6-4b72-8be4-604c75967445,54350,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-05-13 19:56:19
014e17dc-d465-45f7-8076-4f2956f053b6,47eccd37-2e11-4da9-bc00-af01ca37da58,214931,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-05-13 19:56:20
f7086938-06fa-4da6-831b-49b6ab5c6a0e,ac459ab0-9207-41fd-a057-ecf4180f7d53,896,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-05-13 19:56:21
4a2ad645-3042-43f7-929c-d27463f973de,1a3d5f8f-cec7-4381-b25e-b72cad2d3f97,690,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-13 19:56:22
f5527a67-e3be-4e37-b42c-9f7c958c5a49,95d7aa92-cc49-4580-a21e-c52ce4008ec7,62779,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.09,2026-05-13 19:56:23
88d4c9f6-315b-4097-8075-2ada3da21f0b,726aa223-05e6-41a5-bfcd-2a5d63812e18,973720,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-05-13 19:56:24
9c9ba1aa-9575-4ee6-824c-f284a4c2c520,438dc38c-db6f-4ad5-b8b1-c1c95e4a71ac,632917,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.11,2026-05-13 19:56:25
635d5ef6-fb04-4abb-8ac7-aed4da4207d3,b6bcb802-0a06-4c23-8d23-3447a1a21b13,987974,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-05-13 19:56:26
ee3d09c1-cfd4-4ab3-965b-84dc31b6f1e8,5d39ac79-4597-4735-a65e-460cabb91fa9,874,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-05-13 19:56:27
845c886c-7580-4f20-882a-b1a6f14d25a2,717bae70-4a41-4095-8273-e4a34d04d9be,668623,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-05-13 19:56:28
6dfeb35e-5374-4261-a5e6-eda66bb937dd,fd1af9cf-105e-4d42-9b8d-d7c412104467,144320,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.18,2026-05-13 19:56:29
e033b9e7-f8a5-4066-8533-66cfc1c0086b,3f0a2d61-a2fd-4a9d-a939-deb5c4c9ced4,436865,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-13 19:56:30
5e0a2d40-c0ee-49dc-85b4-12df7ba5519d,7127292a-042b-4546-97f1-eda802742850,333,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.06,2026-05-13 19:56:31
77fbc84d-04c7-4f2f-976f-464b78adf0f9,c92de0f8-a111-4c26-b648-0e6c2b0f7a68,8,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-05-13 19:56:32
ffadbd74-827a-45e0-bda0-ed493b51fa69,35f558f2-fbc1-49fd-853c-6225e6864246,548428,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.17,2026-05-13 19:56:33
319bb7f6-5b0b-4621-b7d2-d8e7c84ef0f5,14b24f87-e6ca-4d9a-8407-fe63a63e0d40,224409,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.15,2026-05-13 19:56:34
81e62ebc-ff57-4e31-9065-7d5077ade8ac,e1025ed8-bf6e-41f2-86b1-208b83865e8c,353200,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-05-13 19:56:35
27d1471f-f12f-40e0-b8bf-d6e23fe0754d,4debc44c-215f-41dd-9ed0-6584d7e13c27,835858,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-05-13 19:56:36
14ce1c45-49ac-45df-a413-ca93d8146fe4,0e126e0c-9056-4bf9-ae75-2c299b1e8622,564867,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-05-13 19:56:37
a57ffe01-cbcf-4fb4-abeb-3098e72346ea,2f47977d-f2a8-4aa0-a289-028afd3e30b3,730213,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.16,2026-05-13 19:56:38
1775ca3d-99ca-49d0-9610-528abc1780fa,a4aeb81a-a7d6-4b36-a59f-c19fd856821a,550120,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.05,2026-05-13 19:56:39
11c77f1f-c281-4ebd-bb6f-00083209fca3,7c499cec-13ab-4eb8-baae-bfa41207caa3,43,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-05-13 19:56:40
