event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
feb9528c-d102-4635-aa75-877807820101,6c95e25c-3e8f-41b9-ba64-e544b99e1bdf,406232,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.02,2026-06-09 18:02:27
595a9f8b-f8d9-4e96-8b59-f28fab29edcf,88ec27d2-1e9f-4943-b5a3-46c88f09ccf6,641453,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-06-09 18:02:28
9eee83ef-c200-48ae-b3c4-1568c404d1bf,6cd955a6-e674-4d69-9b6d-eaa4c10db439,196510,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.03,2026-06-09 18:02:29
af617d35-6eb5-467b-8cff-c79c349a5e8a,8cee3f22-7442-4629-916d-870af083aa27,646654,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.0,2026-06-09 18:02:30
8d9444ca-6c88-4124-90c3-6c8d061e1e8a,378c07ca-9992-49da-8b1f-831a7e653fe4,75887,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-06-09 18:02:31
63a8ee89-2e7f-4656-9203-091010fac58d,e8a980cc-0446-451b-bb46-3773673cdd7d,293383,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-06-09 18:02:32
0021d42a-1cac-4aec-90ad-7092d7a45e4b,0e94f25d-33f8-4d47-ae18-a6596de89726,337289,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.03,2026-06-09 18:02:33
c071886a-998c-4ecf-8b2b-be8b31248ea0,872a0a8e-1b97-43a5-897b-7a29c255adb4,749708,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.03,2026-06-09 18:02:34
c2f093af-d6f2-42ac-9e37-bf4a7feb4801,27af6fa8-2b09-424b-add4-d8d8db12b07d,287698,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-06-09 18:02:35
f586b8d3-107c-45af-893a-b084ea9c7e57,206e493d-aee9-4e7d-a21c-99b34ce10f69,795,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.11,2026-06-09 18:02:36
1ae19379-93ab-4e4f-afd7-14890197bd49,0d84b17c-1c9f-41a5-9cb4-a8fe6eb8dd81,231619,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.04,2026-06-09 18:02:37
aeb2525b-0c42-4c5f-ab3c-d51b8121f2d2,43a10f4e-f2f3-49ae-abc1-f191d7921b65,324765,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-06-09 18:02:38
