event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
97e91d26-3839-4f43-be25-92e966660149,2098a067-94ce-411e-abf4-2cb5028d1dea,152,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.03,2026-05-16 06:49:07
8c28f07e-9f80-44e1-921d-3bfce29c2ce6,97b6d298-43d9-4e92-85ca-e434bbfea2db,770164,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.16,2026-05-16 06:49:08
d6430171-b21f-42ba-95eb-4fdc7e8190db,662d7ac8-51ad-446a-b01c-7dcc7f30fa79,947380,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-05-16 06:49:09
eddcf7f9-1f0e-4792-bf4f-3c2a80e9e5de,638d157a-e02d-40d3-826b-2a333ee4a0d3,851,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.15,2026-05-16 06:49:10
06649cba-9280-4e7a-9952-c81dd28af22f,9575ad06-d200-437d-93b2-0771f2f05a35,232,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-05-16 06:49:11
ed277ca9-2f75-4577-8c06-3e8a2a99837f,5ac36a2a-f271-4e89-89aa-5513f84cb2ee,187704,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-05-16 06:49:12
7f982dc4-a3ea-4687-9de1-ed60a32fe1d0,a32fb5b2-798b-483f-a4b3-64237819b3dc,42,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-05-16 06:49:13
364a6ae7-2998-48bc-86e0-9de3196e243c,be54fb7a-1b09-4ab3-84f9-a61ae78f4aca,583876,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.2,2026-05-16 06:49:14
2c856543-4c16-4801-9aa3-8b553a762083,f77434aa-8362-420b-8475-37044adc93e9,774546,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-05-16 06:49:15
3c2f3780-a784-4c35-b4b8-69c461b7d82b,a5518e4a-e72f-4f78-97d1-b87cf6aa8c5f,952531,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.06,2026-05-16 06:49:16
9e58709d-5e1a-4ec3-8167-18039fe0fee2,57ae87df-8276-47e7-95d3-cf7629a94bd5,803556,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-05-16 06:49:17
98f1d99e-1909-4d01-93a1-96be136b1e63,f5dd58c0-1794-422d-9ba2-efff932eb569,883563,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-05-16 06:49:18
01957e5b-9deb-463c-bcd7-a0745e92814c,0b34e90c-26cf-491f-ac25-2a9a62159cc7,646314,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-05-16 06:49:19
3837187b-a199-40ad-b1b8-3f6a24a54ee6,2649e733-6f4a-4465-ad08-d2ebce0c9bab,613749,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.13,2026-05-16 06:49:20
a7122c9e-9d37-4776-8873-f2a6a409aab2,753527c9-8527-4829-a9d3-9de79ced2799,907167,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-05-16 06:49:21
5f033d55-7284-4be9-92ff-7e4833b4d1a3,bdab80a8-2d36-4ee2-84c5-df6d7a9e85e8,660,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-05-16 06:49:22
fcd777a9-d48d-4355-8ae2-a4cab8faf843,a107361b-cb63-4184-8289-7fd0c6b77fde,914420,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-16 06:49:23
edb8ecda-b4a3-4d65-94ae-5fc0166dba17,643f0a07-22fa-406c-9831-3bd4f8bf9d1e,652167,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-05-16 06:49:24
cafd65dd-ebde-4fa8-a801-50096c102ab6,27c9dc3c-6a15-4cd1-a6d3-6e83b8922f89,592,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.11,2026-05-16 06:49:25
aca81172-1e78-4a41-9ccc-42327ed44b50,bb6b4f28-2771-4324-a2d2-65688e3e34d1,484827,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-05-16 06:49:26
20e7e5e6-8ac9-48db-ac9f-d9e422aa618f,27cb5b34-dac1-4741-a8d7-6f9dc95895a3,355826,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.1,2026-05-16 06:49:27
23faf82e-f6df-4bf2-aa49-2ca824e755ec,b52f5307-4edc-47af-a816-ed03d7c3d365,139,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-05-16 06:49:28
bb628cc0-c509-47f0-afee-4c586824b3f4,653e1156-966e-4cdb-9603-f0415a4ddc61,818358,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.04,2026-05-16 06:49:29
4dde7512-7e7e-4199-a7af-469edf7f7132,4fd5771a-b82d-4b0e-95c3-334b8a2af1c0,411,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-05-16 06:49:30
425532ab-2d50-4888-8854-40ccd6ac5ba3,25c12893-ea7a-480d-bfb0-67d995c65747,329,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.14,2026-05-16 06:49:31
cb02ac7b-f569-45f7-9b54-95ef21d7ac97,d7a8a132-5eaf-4cbe-9e65-55077eadb4d2,535617,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-05-16 06:49:32
27f977df-d539-4077-b539-f0c2500630bf,bd374485-022d-4ea1-940a-44548a021dea,496186,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-05-16 06:49:33
5535cf98-76ba-41b6-b438-aa7dbe32c8b9,6871f85c-145f-4a09-8aa5-29697145bf9c,201,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-05-16 06:49:34
c46c00d8-c164-4e55-af2c-df387f87051d,bdd2c84e-c97e-4352-ae0c-ff10b009e8e1,178306,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.01,2026-05-16 06:49:35
d2a73668-4a67-4e59-a1ae-b5a8cac9ad28,8adc2cba-e6e1-4f8f-8b1d-a24a1c3a9c30,212,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-05-16 06:49:36
88974c17-20b9-4191-a5cf-66f587e61113,3c6504e4-e4d2-4231-ad85-6b0bab1f739e,982,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.2,2026-05-16 06:49:37
cdf4ad84-a0f4-4ed4-ba12-51fa3a154c2b,76b4d009-28ae-4ad5-ac45-94142026afbc,403,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.06,2026-05-16 06:49:38
855f2d97-f0f9-480f-8b0b-b2ef41566b2c,4878515c-a817-4b37-8a0e-331b11b38187,989507,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-05-16 06:49:39
16ace3e2-8c58-4e51-95d8-fb939d44ad7e,19657a04-7097-488a-8810-d69f4d718984,937082,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-05-16 06:49:40
b1097d03-f9f4-4a42-85f9-cdabf7c82f01,491a6760-ed09-40b6-9da5-f59750bfd4c5,170,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-05-16 06:49:41
830e64f4-5699-4c5e-abac-1d36cd0c1d8d,8a8136af-1f15-4ab8-a404-68e590f59042,378127,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.12,2026-05-16 06:49:42
9f236b3d-2a11-4594-a96d-da49561bc3f0,3d4ceeab-0cb6-4698-bbe0-7c23a8dccd34,526,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-05-16 06:49:43
5857c2e1-4bbc-4d28-85e5-5729c1ef5337,a9a78ede-9167-4c6e-a468-226e580d08ad,382701,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.05,2026-05-16 06:49:44
5bc71bed-ab44-443e-9682-bb6098dcf5f3,a4d2623f-7550-415b-b486-939d7554b150,302524,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.16,2026-05-16 06:49:45
84d1f1e5-c754-44e3-85eb-63dbbc142350,d3680399-7742-4109-aae5-aafecab94e64,992341,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.05,2026-05-16 06:49:46
a90fe83b-106d-4a26-984d-0219060c54fa,e8485617-cef9-4ae8-897d-30ac1a166991,884421,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.19,2026-05-16 06:49:47
667f7659-840b-4ae5-a97b-d7f7ebb6a2c3,763aaaf5-9dd4-4940-aef8-ec6ebaa58e95,358185,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-05-16 06:49:48
f3d32a9a-5b38-474a-ab84-7aaf5d50e532,d1cb7583-b0ad-4ad8-b663-d65856509252,918051,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.02,2026-05-16 06:49:49
b8ce7d1b-c670-4b18-82b5-80046d9d89b4,d66b5aa7-ef7c-49dd-8aae-885d9062cdd1,742,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-05-16 06:49:50
9a6c6ad2-4ad4-4172-817d-29a3813482d0,c75bb2f5-4478-45d1-ab46-1aaf70101902,61875,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.02,2026-05-16 06:49:51
e1bd8e35-cfc8-4ed8-bad5-4ddfe375e703,b939107a-b5cc-422a-8f8d-4386080c5013,570,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.13,2026-05-16 06:49:52
5af4858b-6ab2-4793-890d-077048fdc96e,367c334a-95e3-4a0f-87b1-3c0c581ace87,650946,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-05-16 06:49:53
