event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d000bacf-9d83-4582-8181-1542f60126f9,7cc61dc0-f704-4ce8-bce9-2580493f9063,143428,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.2,2026-05-29 19:15:47
74137760-d80d-4f43-a372-cdbab9f4ba1e,2d654d40-8883-4a7b-9dc3-ab9c8b9ae70f,677672,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-05-29 19:15:48
6af07ace-4d71-4bcd-bec4-e605e97fb80d,cf6e3fe7-68b1-4c24-a970-518b2b0c56e0,291,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-05-29 19:15:49
435f55d9-2dbe-4e25-a394-e371334e3a7e,68115977-a11e-46ce-9a22-056d0317f040,747060,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.2,2026-05-29 19:15:50
8c2abc73-d455-42d1-851b-155b69569f0f,b1addfde-1af2-4a34-85d7-ad4255456b4e,602055,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-05-29 19:15:51
0011c163-31f7-4d8e-9122-38579a26db80,67bd15ee-4b8a-4787-97fa-8aef3dcf5eb0,371841,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.15,2026-05-29 19:15:52
f19b9cb9-7623-40e4-b790-8f6e9e4d03a5,2b3f889e-3da4-40c1-8d84-cad76d7a9be9,729,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-05-29 19:15:53
4a254ffa-e61f-4391-88f1-19ff0145725f,5857ae81-4a00-42c2-ab19-54fa18d93055,706435,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.1,2026-05-29 19:15:54
3f5e3c23-5a18-43a8-8273-fb3089f142fb,6c1a5851-fa01-4a0b-8687-bfc6e1416864,889161,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-05-29 19:15:55
c50c8604-3208-40a6-95fb-e989231183f2,c394715b-776e-4830-8209-4c1eb64ead87,992398,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-05-29 19:15:56
accd0895-43ef-4d2c-9707-9df0b3f96291,8ec8a37c-0069-4eb5-a1fa-ad11a9ff8df4,719660,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-05-29 19:15:57
7bc8e62a-5111-4562-b318-f310a9db9905,2032c097-235e-4cf0-9465-bac2e1d7e07e,690291,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-05-29 19:15:58
2a52a772-dd9a-4c2f-bb7f-da1958b3950d,b86df135-ba4f-4bc4-8e75-a1a75db7ba46,832910,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-05-29 19:15:59
c13b48ea-1038-412e-8667-b09ec56f4ebf,3edebe00-7453-4b15-8082-16e715de6e06,944720,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-05-29 19:16:00
560d1ec6-bf2d-4e83-84e7-25a928f855ad,a8656683-0632-46dc-95e1-29bcba22c179,655399,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-05-29 19:16:01
0652dccf-c212-4557-a5a7-6a69951b01d6,5c2365b7-6bea-4b5e-99c9-17d8ba48d5a6,40,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-05-29 19:16:02
45e73a87-74a7-42d8-a1ba-6ff307e9a7fa,0e1ecb50-4d8d-435f-9c3b-478d56f95af2,956,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.18,2026-05-29 19:16:03
6b7bd74d-45a2-4136-addd-66550cabf38a,73b9a493-461a-4455-aba0-ec94d9bfb1dc,989617,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.15,2026-05-29 19:16:04
96c396dc-d20f-40b7-a48d-4624856a38f1,4f81ca4b-c535-431e-be8b-edb57c398f6e,846656,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.09,2026-05-29 19:16:05
13f0a2c2-e264-4689-987f-fea3221b0782,d7689cc2-50ea-480b-9e89-28d85e392796,975927,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-29 19:16:06
fb547e28-4f75-4f88-be30-12c8c8c9cfc3,06595777-c665-4892-93dd-4fbf79d77456,725,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.1,2026-05-29 19:16:07
32e374a8-6b9f-40cc-aba2-6e17174d7de0,a03966bf-41d3-4a64-baae-7fa65f7ce41d,808396,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.06,2026-05-29 19:16:08
02ebfdc6-14a8-4324-86cc-cc8ce1db0dd5,0091d3ff-f34f-4227-bf2f-229a11493755,364659,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.02,2026-05-29 19:16:09
0e2d0836-5a00-4c54-b0fb-c1bdfcc01189,3fe9b5cf-6506-49e8-b618-064807049c43,226,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-05-29 19:16:10
b5212fb1-3a41-4da6-a1fc-ac3f42681612,8cde77f8-2c76-473f-92a3-0dffa046765b,872893,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-05-29 19:16:11
4d4e95cd-5a43-48f1-b638-78b4c991bf38,26fb6b4e-e95f-4ca8-889b-63c17015ee70,925429,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-05-29 19:16:12
