event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
89657009-c22b-4847-b9d8-afd2fa395692,620994a2-ae44-44e5-8622-0a8648d518fa,512540,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.0,2026-06-17 22:59:07
0f3cbeb6-93e6-4b29-9c7b-a856d3390dad,c91bb8c6-8af9-4f37-a03c-f9b4814fc790,846,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-06-17 22:59:08
5e96dca0-c8c4-4885-bf56-b1d31d3a2780,46af2ec2-b0a0-4c04-9045-2c97c4a49a8c,577153,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-06-17 22:59:09
bf80022e-66c1-4472-818e-ab481e738046,fe8f97a6-aee4-4a22-9d49-e6be66b0de84,415400,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-06-17 22:59:10
038ade74-c26d-4dd3-9b13-96d9e14365da,4ddec180-10fa-4df6-96f2-569859e4cb12,498069,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-06-17 22:59:11
5e03d8c4-2500-4136-819e-6e5a219fcd03,4bda3b31-1e04-4a87-b2c2-978f86f883bd,855638,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-06-17 22:59:12
3d3e3101-e5ec-48a0-9400-cb9ee05396d5,f7d71a4e-f2f9-45d6-87fd-ef945c5d6450,541070,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-06-17 22:59:13
51659525-08bc-4c75-879a-ae4f7c0faada,a9d32fde-d00e-4820-a788-e46237d9de54,70354,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-06-17 22:59:14
6145ec1b-8901-4559-8348-61d19a4b9277,13e43db9-e9a7-4669-88b6-00d554b70a48,279,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-06-17 22:59:15
e2b0a821-006d-4772-a87f-54f0df1e4468,d72c3512-7077-4827-90e8-4ba2b107257d,127217,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-06-17 22:59:16
c40d297d-8e1e-4efc-b534-73eff9ce267c,3e742e04-7e82-4f90-9b7e-7fa8e87f5b33,984,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.02,2026-06-17 22:59:17
fad0d303-9fcd-46ce-8b75-e2979d0df1dc,09bc9479-204d-4661-aca4-45e3fb910ce0,167743,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.01,2026-06-17 22:59:18
9b1b06fe-5041-45ab-a76b-0b8d2feefe4c,79514bfb-2e71-49c1-8a25-42d1c261fd5d,762036,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-06-17 22:59:19
020f6ceb-63d0-49fd-a696-296bf0ce6957,2eb2bbe7-ced1-49c9-9220-94f26f4630eb,574,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-06-17 22:59:20
b16d48a7-bd2b-44e5-9630-dca5c11d74cb,667a15fd-cf11-40da-8ff8-936de1e346b7,912,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-06-17 22:59:21
4cf34de5-e9dd-4616-a007-96f8e2db0fb6,cd80a080-2430-4af0-8a24-b95510beca38,837803,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-06-17 22:59:22
739a08dc-9439-4796-a081-c4cc323489f6,6cab3a53-5ff3-4037-a68b-5daa94b1e58e,343980,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-06-17 22:59:23
9f7534e0-d2ff-425f-a874-73d2838fa3e9,7d29b4ff-09cd-43bc-9bea-2130668b8733,634137,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.08,2026-06-17 22:59:24
a2359d48-7fd0-434f-b84a-aefea19e139e,f7efd31c-fc59-4af2-a3e1-b37a78d63294,622778,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.13,2026-06-17 22:59:25
cdca359f-82f4-4d44-b7f4-9f08ddfc23a0,595aedd9-7b25-45aa-83bf-2fc8d0c414d9,523,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-06-17 22:59:26
