event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
475c1488-2200-453a-8ccd-4eadfa5d3922,4025fa27-017f-4f44-bfe8-64b54547730b,2281,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-05-18 00:46:10
ec76b8c5-23a8-40f5-8478-5e18dde60116,5565baf0-aaed-4b8e-8f18-29444fa43c6e,511,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-05-18 00:46:11
74a8cee9-c8b3-4bfb-904e-f8b55ced3984,3cae492a-f0a1-4394-bd39-9dd310434c33,910695,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.08,2026-05-18 00:46:12
8cffe12d-8d71-42b5-bf65-bb8bb25e629e,6d9398ed-d937-4076-a49c-aeefbc288435,264660,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.09,2026-05-18 00:46:13
54a00969-4d4b-4bcf-bfac-ff52a7a7c8c4,601753fb-9f8e-495c-8952-ee933cfd2234,417,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.03,2026-05-18 00:46:14
e1e43d0b-d77e-4e43-aaa9-803ffe60504f,7853b8d8-9968-4f0c-89d5-b7e13a40b01a,781,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-05-18 00:46:15
361c6ec0-6668-460a-958f-8a3d7fb48672,a1cd1ce4-a941-4449-8414-7b663faeb125,83634,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.12,2026-05-18 00:46:16
78ea5d81-ac23-4870-9cce-690cc57e2f75,3e5fe2dc-882b-4589-bd2f-bf2c60cb78fc,361,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-05-18 00:46:17
1f34606f-edca-47db-84f4-7297b8543c3e,00f353ed-7f86-4419-9852-9fbb70b94be0,309,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-05-18 00:46:18
de97f862-19d9-4fb0-974c-d092ebcd8ee7,12de6a0d-7c35-4325-8620-b5065a8447f0,320728,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-05-18 00:46:19
a347c3cc-1d7c-4e67-a712-32db3db7e279,2028e2ce-5115-4e34-b694-09e2df75b296,801653,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-18 00:46:20
5b9fdc61-7b41-4a25-8236-e018c39735be,1529951b-e058-46b4-a2f6-8e34c37ba66a,300,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-05-18 00:46:21
56ec20d1-a06f-4be8-88ea-3023ec53aa9d,5802d105-a490-4bfe-97d3-bef4da30ea5d,70655,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.14,2026-05-18 00:46:22
37caeebf-918d-46f9-83fd-019ba28fffc6,3576d516-7c7f-4c96-891d-003b6569533f,3,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-05-18 00:46:23
2688dca6-c121-4e68-a509-5b639f80c654,8da72340-68c0-48c5-abab-ef607ee2b64e,67,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.19,2026-05-18 00:46:24
685b067b-b798-45ed-9302-8a63727ec994,57b7859d-39ae-45c3-9ab3-83569a4d133e,620632,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-05-18 00:46:25
dcc5eb98-ea31-43ea-88ec-5087cc85902d,bf3da3ae-6b57-4679-8db3-eafc0762b025,244448,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.07,2026-05-18 00:46:26
0c60d6e5-addf-4bd7-a2a4-cdedd2c213db,27eecc16-68df-4dd5-bb69-cfe20c00a1b7,787711,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-05-18 00:46:27
45632cb2-15af-417c-aa63-1b3fa37a0193,134080b3-9361-413b-97f9-2794c98d3732,773457,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.13,2026-05-18 00:46:28
0189dc43-4f81-4815-821b-8a91036c30bd,4f436873-c0d4-40c9-82e1-a300afde2f36,919,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-05-18 00:46:29
9fe9b6da-b573-437c-bb51-a1a8d5f950ab,5e27a9e5-6393-43d5-80ff-58bc4bde85cd,718624,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-05-18 00:46:30
4d6d88e2-9ad6-4c8a-9e49-4efff655ad4e,3d0dc7d2-62f8-4d31-8472-db083d066cea,817049,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.1,2026-05-18 00:46:31
e985ab6d-c2dd-4d16-9c73-ebe413a0a367,1b2af0ed-c121-423c-a1b1-b0efdc0a25a0,683315,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-05-18 00:46:32
d6be816f-63e4-4da2-bbc1-7b515ff88b81,fd0e0d27-a499-4fe3-9ee7-abe4a99bc0b2,277679,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-05-18 00:46:33
bfd79d70-7d2c-4d87-8828-bb8feaa22b2e,52c227a5-6023-425a-8b80-ec9fab748883,660755,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-05-18 00:46:34
b5261ce8-465d-4c7b-8212-9c51d766162e,26da2a57-cbb0-4be1-b06e-d5beaa58a09c,79,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-18 00:46:35
8af532ec-2aea-4a2d-8c9f-8be27d7b2f1e,727fe9ff-bc72-425f-9de0-cf7d2f0cdc2b,163,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.18,2026-05-18 00:46:36
cefb6ae2-cf9d-4f45-80ce-62ae8c6e3ae6,a6a9026d-f950-4b54-86e4-3c21fe51662c,540742,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.0,2026-05-18 00:46:37
e8ce7baf-c3d8-4ae7-a5f2-5964c4cd6848,dfdc0cc4-f5df-4181-b59a-5f7e2fbea1a6,205401,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-05-18 00:46:38
6fb2f475-5c36-472e-839a-dcfeabca3d6c,99954024-c6cd-4825-8fae-bb4b1774f94f,640,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-05-18 00:46:39
fa1276b7-32f1-40f6-a336-e799836ce9ee,a74f3dda-4a4b-420d-8e5f-cd47a7186b52,941843,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.18,2026-05-18 00:46:40
07444ae2-352a-4fa3-85f9-39f18fb874f7,313e5468-ad71-487f-8646-390b12548645,206870,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-05-18 00:46:41
7d4014d6-3c4e-41d1-bd13-e980834dbc13,83b40f68-8a06-4603-bb8a-cde52dffd2b3,509,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.14,2026-05-18 00:46:42
39cc8db2-927e-450e-b08e-5eece1416b37,63cc473e-f60c-4c73-95c1-0c0a99374657,10,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-05-18 00:46:43
2c70b1e7-276e-4f00-9714-e6b98c41047a,98155acb-8761-49be-b06b-aeafd6b8cdd3,86682,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-05-18 00:46:44
5c684e74-554e-4aec-adeb-6317a3a79640,39ae159e-f72b-4ae7-9520-83c939132659,491,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.12,2026-05-18 00:46:45
9dc335db-383c-4012-babf-c96125b21de2,8615a976-d3d1-454a-9b4e-19f49e3b4ede,240669,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-05-18 00:46:46
29b70331-c157-4d12-8d72-ef58106cd1ec,3ee31533-641f-4858-92e4-7433d76b2b9a,768179,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.08,2026-05-18 00:46:47
9b350b3b-2e0a-43a8-8dbe-cac8b2889630,e4732441-e504-4a4a-8764-f192d34fcbd7,805,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-05-18 00:46:48
16382a24-e36a-4338-b99c-b83b2cd4e7d0,64ab7dc0-b4ce-4d1e-88ce-90d12bafacd3,419958,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-05-18 00:46:49
b61a1923-11fd-4655-b64e-78f972abf60a,e4757fcb-47a1-4c4a-86b1-16e5f1683db1,712457,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-05-18 00:46:50
ffd98127-73f0-432f-96fc-437c06d92ab3,afc25184-effb-4b4a-a3b1-e791173eb1b9,230971,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-05-18 00:46:51
7d491306-c0c5-4afa-894b-5f15e20d6948,0edf7c02-a2b3-406d-bdf7-96f47478d397,919,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-05-18 00:46:52
563dc070-810e-45dd-be6e-b9fe06967fc0,c48762f6-1168-4582-974d-dd0d6f45b665,430753,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-05-18 00:46:53
dfcc12cc-2565-4bc7-bfc3-8a656812eb07,3f4b1f67-79a5-4ef9-9fcd-4e2e42452003,977828,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-05-18 00:46:54
27e88e49-c129-4306-95f8-eecc4e6c9c4b,b44d7cb2-61cf-4f2e-8bb2-9eef4de1b99b,622399,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-05-18 00:46:55
de7c9809-0f4f-4af2-ae7f-f70c25dd7434,cdde8df6-e8c6-402a-baee-3f3b9d87cf14,329231,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-05-18 00:46:56
2e93c300-d227-4b25-bba6-2ec321b4a68a,b2316d2c-19ec-4aa0-836f-1d93bc42badc,47,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-05-18 00:46:57
8c7d3637-a662-4df4-96b1-b95246f55e3f,1b51a9c0-59b1-414d-a2e1-3c78066af8bb,608,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.02,2026-05-18 00:46:58
b27e7137-69b2-4b87-a08f-f2c14bbc6fb9,adeb8a8e-5868-495b-b9fc-663ee726dd8c,237971,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-05-18 00:46:59
577134ae-f541-4ba7-a119-cd7722c37989,7ee86de8-0560-4c83-ad3c-949cfb7df954,613759,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-05-18 00:47:00
1c1847ce-078b-436d-b8eb-7b3a5f4703d6,68368a85-4c7b-404a-8030-ddf5313d114a,802725,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-05-18 00:47:01
6884ed0a-e553-4902-a567-7e282cc3034d,a069d549-623e-44a6-b525-2af57add3bce,177602,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-05-18 00:47:02
411ce56f-237d-470f-8f51-3a541dc4ff62,1bb8f5ed-5bef-4d06-b68e-20118f816599,273,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-05-18 00:47:03
fc41da36-eb1c-4f46-9202-2df757fd7630,876f863f-c6b9-4f03-8377-5699a9851e5d,582,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-05-18 00:47:04
61ccccdc-46cf-4af4-83a8-b6f5af700aa5,6874593b-3c8b-4d4b-90ee-3ce4c245667d,185,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-05-18 00:47:05
3634a173-7fe8-4a55-9c64-4383c193aeb4,d186ba14-e0e8-447f-b2f7-8f01d102bb88,621,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-05-18 00:47:06
67b78aca-180c-49c5-95ac-be9a31500247,b833f94d-e764-48d3-afdc-c031b1f35d74,195306,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-05-18 00:47:07
9875a497-9206-47b6-b0ba-0568c64bdcd0,3884ed6a-fe97-40a3-8090-392bd2f794c4,678795,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-05-18 00:47:08
319fda0e-b5d0-486c-9214-1e8620e72790,9a4cb145-7a2f-4640-bb9e-aa631a0975fd,5,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-05-18 00:47:09
0ccd5571-56c4-46ec-94c2-606f7e29e745,b7e2799e-6e74-4b75-b93e-e63be2ba442f,668665,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.2,2026-05-18 00:47:10
11cef562-9029-489d-a87e-750be812e1be,f4b7620b-c3f4-4cca-8918-3f4328ad48a0,148169,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-05-18 00:47:11
beb662c6-5ab7-4c9c-b361-197062103103,b8bb990d-d0f4-4877-b52c-fdc44fd8322e,125,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.2,2026-05-18 00:47:12
0e61b1db-3261-4ade-afc3-c148cac04dfc,5bb4a983-9e4c-4b7a-b944-ae988d1284d0,399832,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-05-18 00:47:13
de701ea0-5283-4e13-a237-7e95ef2998a7,f644dde0-f92d-4567-b4ec-f87287317019,93811,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-05-18 00:47:14
aa002669-12f6-4941-b397-c7c01a9ce17e,6c7e3e92-c92f-4172-875b-8bb0badff1fc,809693,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.04,2026-05-18 00:47:15
7b1b9948-1c09-4b12-a689-366a93c02217,c6b6e540-a31d-4778-9e44-60d79a8c2e6e,853822,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.06,2026-05-18 00:47:16
d22211ff-ec34-4686-9ca9-b93de113bba9,fa95f282-386d-4310-94dc-707b0131db9d,95902,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.17,2026-05-18 00:47:17
2dde4917-0ebc-4766-a7a8-df1d1a92eeb5,87034295-df5b-4ecb-a392-a666b4add5ce,733062,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-05-18 00:47:18
38cb3a08-2fc8-4c02-95d5-f96826e98aa3,9b4c2c7d-92c5-4713-a897-968a41844ac4,596340,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.05,2026-05-18 00:47:19
99162fa1-6dde-4230-84b0-92e8d59dc642,d0dab433-b99b-4d28-814a-59c97b5d1f67,814941,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.09,2026-05-18 00:47:20
3db862c1-ac0a-47da-a954-01f17f101856,b6a4f528-0ca9-4217-9873-93d963afb283,261,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-05-18 00:47:21
872fe253-f3b5-433b-b15a-dfd881122fb0,873a939e-e366-4c61-bb44-6994cbda4745,247387,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-05-18 00:47:22
5fc477d0-fa04-43d2-a56b-3ff9c142a7aa,11793bb0-bec6-41a9-80a1-f7fd625e0443,219940,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.08,2026-05-18 00:47:23
4eb9381a-5d16-4259-873a-b582c7168220,c60f4be6-0a8d-4dbb-8eed-3c6817a44029,982329,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.17,2026-05-18 00:47:24
2732cc4e-f005-493d-ba9a-d190a98d3472,b0f63d7f-98c4-48ea-98be-e858838adec6,469162,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-05-18 00:47:25
5a9597b2-c30d-460c-b884-4191f55730be,c113782d-e044-4ac2-ac53-2f49c4035961,679710,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.08,2026-05-18 00:47:26
af9f131c-2f6a-4767-a2ab-ec752b36f787,87b2de7a-9695-4e4b-85d5-245ea07e1f29,760,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.01,2026-05-18 00:47:27
3c2b0ed7-3610-4b1f-a926-5f559e6a41dd,0157e529-5287-4c0d-b49f-35d426396d91,277534,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-05-18 00:47:28
7e6988d7-e64f-4e2d-80fb-fc2a245bf0c6,10248393-99a0-4934-a3e0-cfad82157844,950,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-05-18 00:47:29
59bf478a-7e3a-4627-b96a-b96ca0434773,1aeff1cf-9bc4-47d3-a714-8b4d24fe9240,567666,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.16,2026-05-18 00:47:30
a9a7ea25-dd7d-4acc-af29-421e2f641f85,98642cff-c25d-443b-ab95-17a13f90d8c9,28,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-05-18 00:47:31
484652d2-bafa-43dd-b9c5-24824744607f,21c25e67-e5a5-4430-9dbb-fd39e5707f88,298820,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-05-18 00:47:32
42959b50-b046-4085-ac36-d82797b36eeb,324f8639-d874-40d4-a924-d8256e5f0242,284634,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-05-18 00:47:33
cf9fc3d0-faac-48a7-9816-c2ed09517ded,e47fb142-9328-42f6-95f9-ced4602c5160,306480,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-18 00:47:34
56d49a41-a490-4f05-9d75-3ea42bc05eda,b9897ebf-65e5-4972-bec9-8375f65db2dc,536422,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.01,2026-05-18 00:47:35
6de9f916-225e-41ce-9d0b-785c55c69fe2,86a38b92-de2f-4de0-8c63-c9d3dc581b47,556616,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.16,2026-05-18 00:47:36
0e3ea587-c18b-4043-a7bf-b6c3c41e2ae8,00fa1582-1d81-4f9d-b457-cb503cc2bbbd,12609,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-05-18 00:47:37
2deb41d0-dadf-44e6-83b7-20ba6ec8ef79,d7326a69-dbda-44d6-b258-76b39a4e8d66,529998,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.0,2026-05-18 00:47:38
c9320fac-18ee-469e-a94e-50c8ddb8a210,079b1ea0-aff9-43ce-85d0-ff7b4b12eb9d,744717,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-05-18 00:47:39
bc81a9c6-171e-4d9d-8e90-17e37cf92777,9fa94189-d889-4cc2-b904-84d40b2a9ae2,749829,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.2,2026-05-18 00:47:40
cbe0048f-00f7-47f8-a2c9-947c3744c1a5,54407a17-25a7-4286-9069-e691e9487cd4,891,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.2,2026-05-18 00:47:41
cf186c99-fcc9-4bde-8549-cfe24f57d705,1ae65d29-e0a4-4c08-8c49-40d248b52b39,35574,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-05-18 00:47:42
4704f0c7-e665-4bd7-a89b-a5cffa38791f,30bc43e2-8e7f-4b4e-a38b-08ca7585ad70,121518,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.0,2026-05-18 00:47:43
cd63e548-d306-4758-b5fb-863d9b08b8fa,443572b5-2cbf-42d1-8eb6-7da2a9de8d77,400,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-05-18 00:47:44
3f56d0a3-050c-4759-b242-437fd8277aed,18886d5c-43d3-4b7c-a1b3-8e967abec16d,115,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-05-18 00:47:45
69d7d1c5-4641-4e8b-93c8-b37b5f9366f2,18cd2a2c-7a0e-4612-97fb-9e4f258b9b69,489,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-05-18 00:47:46
4039547e-50e5-413c-a313-9c2a41687613,e5d25132-6290-498f-89bf-f0e15fb16e2d,584,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.2,2026-05-18 00:47:47
fa011ff1-dc0f-4874-99d6-62c7c1102655,76a415fd-0d39-49d5-b189-3cfd10351b48,831,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-05-18 00:47:48
8f6b5d5d-9762-4441-9fb0-f9347efa769a,d73e8da0-d9b7-4e83-98b8-0cb848da7998,9,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-05-18 00:47:49
c378cbb2-6047-4916-91dd-7bda9a5bb466,86c6f2b4-2ecc-4fb1-8d30-38a0ae57f9d3,516526,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-05-18 00:47:50
94007290-8762-4ca1-a6c0-2365060b691e,5b69b604-62c2-48a3-b461-0a698338204a,835,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-05-18 00:47:51
3e562d96-7f84-4d44-b6e6-1e8e03293fd4,276dd569-9f45-40af-804e-a1efd29dda14,291,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.01,2026-05-18 00:47:52
6acb4126-653c-43ba-b827-73ae0efc9a0f,97208685-aa68-43e1-a5fe-6985ba3eec2b,1515,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.13,2026-05-18 00:47:53
3246c7c7-6c98-460c-b1c3-8a69b6e5c3a5,eb9b0339-7a85-484f-8841-fff789c0cdcb,31,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-05-18 00:47:54
1cafeff4-48f1-43fb-8bc0-7ef2a81ee71d,11c93670-3137-45dc-9b5d-a5a3ba7065c6,287036,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-05-18 00:47:55
ca0f31a0-c370-4a84-94f8-aad1282fc665,50291e5a-110c-418e-aa87-9a88ce7f538f,653884,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-05-18 00:47:56
8938541e-2287-4b18-89fb-a74a3f7b8068,5f1b9394-1934-4729-8dd1-48c83fbe9fab,166755,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.03,2026-05-18 00:47:57
