event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cbbfd6fc-6dd8-479d-9362-02cdee9e1277,dcdeea1b-d92c-4cc8-a7b3-642935b72c65,882,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-05-08 03:49:17
d56595fe-eb3d-4879-8613-a08199c359d4,b19d3140-5371-4e66-b522-c605cd257a6c,740039,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-05-08 03:49:18
564dc9ea-85d4-40f1-82f5-ef34a026b113,f7c0b434-a76a-47ec-aec4-98e39208feef,735,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-05-08 03:49:19
d9dc832e-4281-4650-a17b-ebff88f782c7,3d376a05-c621-4e06-b97b-1c1383f2e828,269560,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-05-08 03:49:20
c9e0d780-3337-4332-8cec-5d838831a28d,9509a39a-4141-4926-905a-8bf6c26d9401,775300,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-05-08 03:49:21
44ea9f63-ed72-47ef-9527-99a000b66a3a,afaf8882-451a-40b5-b7db-2c18b6b363bf,80247,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-05-08 03:49:22
0d5dcc5a-81c5-4f82-9958-d2402be0d979,3a5ff516-ff1a-4c9a-b17b-b75bf3c35a5e,542535,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-05-08 03:49:23
26e1dc16-9ca5-4c53-b642-d180c5ef6818,05272f07-a2e4-4279-9870-691bc07a7e84,881684,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.03,2026-05-08 03:49:24
efe19c48-cb95-424d-ac50-6d53f4307192,59f826ce-61e4-42e1-a399-2a2a509d78fc,707655,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.16,2026-05-08 03:49:25
37eea1d1-45a9-41c7-b6e6-19ebe05f4b32,fbee6428-41d0-482a-874c-1a14ebd0b543,345,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.18,2026-05-08 03:49:26
71ca987e-9f02-44f6-a39e-0693f065b8ba,5a33b8a1-a1af-4e30-b599-ac9cc2515d80,162438,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.08,2026-05-08 03:49:27
b423ccd4-f8c3-4c78-a4c0-a66da765fe73,4dadbb20-761f-4321-9a67-b83130d91ead,549995,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-05-08 03:49:28
590ebf03-c4cd-4de0-826b-752673f15671,36c371a8-feec-4b23-9699-d68237278b3e,932,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.06,2026-05-08 03:49:29
252cccdc-1ac4-4133-9c47-6fe43d621225,9ad9e33f-7d2b-40c8-b808-0db9c2044fe9,670381,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-05-08 03:49:30
709a746c-92bc-4691-82b2-3fceb74b1f38,e61d30f9-c949-4df9-a5ff-a956642b96d0,495544,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.0,2026-05-08 03:49:31
7d70b4cc-8297-4c9d-a6b2-77a918d736dd,ea7b320d-f05d-4796-aeff-b774d4be51bc,273666,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-05-08 03:49:32
4e5f72ff-3ef9-4bb8-b81c-1ae42997fdb3,9a5f3c12-34fe-4346-96b2-6c67bce1c655,757,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-05-08 03:49:33
8f731e71-6fbd-4456-9ee3-e13776362d2f,e85e0053-eb61-4cdf-b5f9-a5851a1c0b07,145947,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-05-08 03:49:34
878cef54-376a-4c5a-b3a7-3ac14cb33a00,1ace5b8e-777e-4009-be5a-416db5ccb99f,302771,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.18,2026-05-08 03:49:35
e2a094b3-8d3d-41ee-97a8-7b0451f78c25,2f3804a0-8822-4e8c-9778-b9a8453b64d3,229627,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-05-08 03:49:36
2e6b79ac-2f0f-4a98-9b13-fb8da16a4f5b,7bafc05a-a55d-467b-b382-f87a1ae5df70,783459,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.0,2026-05-08 03:49:37
45ab56ec-dcb2-47bb-b6c5-30306b2b1255,1efddc0d-7ef7-4d03-88f6-ef5f539d298e,102236,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-05-08 03:49:38
a08e8944-e796-45ae-8221-2ccd91d081f1,e46ea927-d1c9-4e98-aebe-d32d5a970bac,432937,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.2,2026-05-08 03:49:39
d5ab685c-22a8-4d06-b1af-2d28d7972bc7,39e70793-e579-454e-ae4f-3661812ee7f9,521760,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-05-08 03:49:40
1e020ebc-8fe3-413d-baba-6412eaae1bce,d9a8f4d4-ec98-4058-b2a1-d8ce63aa3d75,536,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-05-08 03:49:41
fd2fc8b8-c567-4c5e-92dd-86fa6b952f4b,87fd51eb-8450-4758-91cb-1cfc7843378c,8522,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-05-08 03:49:42
87d268a7-3bf6-4c36-9a3d-8888fab658ac,3f68f300-cb93-49c8-81bc-f1839c452229,998,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.06,2026-05-08 03:49:43
d6e47259-e2b5-4ac3-8188-dede3c9286ac,f23381e2-eda2-49f8-8155-3172c5cc9cd1,999599,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.07,2026-05-08 03:49:44
fd663b8e-4c09-437c-9cd3-dec1ec497bf7,018bc282-02cb-4259-a7cc-b58ae800a4c8,928283,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.16,2026-05-08 03:49:45
03e5f40f-7faf-4ebf-9a8b-481189a3fbc1,6282e362-620d-422a-887e-c38144ac5537,637891,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.02,2026-05-08 03:49:46
76f8b833-50a6-411c-92df-1ef28cf15bf6,63f103c1-05a4-4c36-b80d-d445560bd83c,652034,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-05-08 03:49:47
cc0cba4a-8ea3-492f-b692-882ff1b1e20e,fc803f99-d811-4c77-b4f3-8dbcc6efe9aa,566164,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-05-08 03:49:48
fa023394-0e08-4b03-b551-0c3db62738d8,e5031bfa-872a-4049-829f-e54e1a78cca6,279177,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-05-08 03:49:49
138059c3-76c1-448b-8350-adda35c2f9f4,4ea060ba-7b01-466b-8c8a-cf9f2f0e275c,256086,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-05-08 03:49:50
47aadbb5-7ee1-4169-b036-3c65cb5ec2fe,7aa243b5-6edb-4021-8e0c-062ac4cb2738,838777,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-05-08 03:49:51
0547651a-d271-4d0e-a102-8155c4b8d91b,bde66adb-47f4-46d8-90e1-e2a37213baea,146027,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-05-08 03:49:52
e159d9a4-01a4-45b7-9afd-b103edbc64c2,29a29078-aca7-464a-9598-3eb78d29da36,51,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.15,2026-05-08 03:49:53
fb45cb30-15e4-4b0d-bfdc-090016df2144,0618fca4-bc45-44c0-9576-e3b2e6cf13d4,802739,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-05-08 03:49:54
35223ea2-d308-4cd6-83f7-1219692a4abc,2dce6c27-1b16-429b-b673-f86c2ad27e20,931884,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.04,2026-05-08 03:49:55
4c002297-e1cf-4851-9b19-e538a5c3c84c,23322e1a-a22e-4a49-a7e1-f6655a8ad5da,607556,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-05-08 03:49:56
a4236b7c-aa34-4ad8-914c-51e5b9b69b08,b6dc978b-a1d9-456c-90dd-4461838c220b,281272,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-05-08 03:49:57
82e190e0-7021-4fcd-b1be-db33cec888ce,230d73dc-9b2b-4e2a-b6b1-54d6447ad0d0,618349,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-05-08 03:49:58
ad32b76f-f61c-42a3-9d3e-59b1faaf5f56,83f13c8e-8159-4443-b6dc-96173925b8ed,4372,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-05-08 03:49:59
fae2b60b-2fea-42d8-b645-ce364884bacf,dfd8e9e4-5f18-49c1-9c31-0a205ec5cee4,104204,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-05-08 03:50:00
b8e5ae13-d05d-434b-b2ee-cced76875ba3,2a4e6845-2ec2-46e3-a386-76ca830d794c,89,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.19,2026-05-08 03:50:01
d666350b-9651-4c1b-8b9e-7127f87b6fed,49782dae-3264-4775-88dd-916da22ebf1e,634,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-05-08 03:50:02
48faca91-9bf5-41c4-884e-5d483b0176af,bbc4590a-737a-426a-9d0e-4101af41d282,629572,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-05-08 03:50:03
6c0d086d-4567-4011-82ac-75f1bbeb7660,a759e1df-3317-452f-804b-ace0571b5f05,370236,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-05-08 03:50:04
03ed35b1-7b51-46f4-b15b-ca5e0f6abe87,ad46e51c-ebf1-48af-b709-926a9e6dfa60,670,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.0,2026-05-08 03:50:05
9baa3be6-068d-46a4-84ba-14f5f8ce9561,2b1289f8-92f7-4836-9bb6-d2cdca607e9b,702846,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-05-08 03:50:06
3a8b6701-272f-43e0-8318-0e7d7a5c9e72,4169463f-18a9-43db-ade9-5eca31ed2554,869343,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-05-08 03:50:07
236fc9b2-4dc4-4bc0-994b-2b3b2e8906bb,ba46fd88-4a21-4512-9a35-e06428c584f0,850,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-05-08 03:50:08
c65917fa-973c-4e72-b31f-bcf816344883,f9a1b7af-0a20-410e-b265-5b4d8c20845e,649949,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-05-08 03:50:09
efd8e9fc-268d-41ef-a79c-06e6d7f1cfd3,f0e11d55-1e45-42c5-a531-29fa17f40b6a,994789,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.12,2026-05-08 03:50:10
86ee921d-5e6a-4402-9dab-d845e56b5f6e,e0f9b4f5-19ca-4fab-aba8-ebfba1aa6f81,300516,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-05-08 03:50:11
db90182d-a1f8-4ad6-ad61-893ff6834253,152cba7f-c3c8-425f-baf3-3b34b58b86b3,510,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-05-08 03:50:12
f6b43c19-33db-4997-a3b3-0f17db1cb5be,9b12b1c7-07d1-4b62-a8e4-f5a99bdad9e8,782627,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-05-08 03:50:13
91bdc43a-2fce-42aa-b22c-52b8ae93f666,5d1c4a7c-9e4a-4b61-a103-06f55d6c2192,363654,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.07,2026-05-08 03:50:14
75ddfa37-df81-4560-8a93-1f978809672a,12e8c25b-0c45-4ecd-99d7-eb905f505cbe,450,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-05-08 03:50:15
4501838e-95a8-4a42-9bcc-023f98e66f94,85b369fa-a779-4a58-8b01-6fbea0822ada,72463,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-05-08 03:50:16
18a3deea-d38f-4931-9a04-6268eb3307b9,47cd4ed9-75d9-4ea1-8eb7-9168e6601e8b,921,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-05-08 03:50:17
9ef538b1-2d77-4be1-bd32-b1926ea28a20,e603e29b-196d-4db2-9bf3-87b181e25bc1,675957,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.15,2026-05-08 03:50:18
1fad9d23-b294-4b0f-932e-8df1665ec6f5,41bd1698-e5f4-48d9-9dcf-c00ffb37e0ce,573,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-05-08 03:50:19
a2700d48-b801-4d93-b3d8-3206e584ec5d,40081cfc-8d53-4e5a-82fc-6e736259dfe5,646,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.06,2026-05-08 03:50:20
396c56cc-31c4-47a2-a125-c3bc4c9d862e,dd8522b0-f318-402f-8712-685d78b0fcdf,272432,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-05-08 03:50:21
f025ecac-7bd4-4a02-b46e-1efd94e8606e,01fdb28b-ad51-4328-9cd9-229ab64eb932,690001,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.01,2026-05-08 03:50:22
6cd5857f-eec8-4197-8d3f-71bfc24ec14d,a71b2667-c5e2-4c17-b71f-d26ec466df1a,474523,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.08,2026-05-08 03:50:23
4700ee4a-c861-4caa-97a6-f549fd8299e6,709b6626-779c-4197-93a8-30a1ef91cf3f,152,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-05-08 03:50:24
52da56c8-b423-4651-b9a0-7216ebd7a483,45ac22a8-748c-4210-84d7-ddcf7b69db05,508,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.08,2026-05-08 03:50:25
a870b223-7fc6-441a-95ff-482025d320fd,068c52fd-cdc3-442f-8630-9dca3c9ad486,734304,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.05,2026-05-08 03:50:26
b7d292df-8b54-4750-ad2c-b5217e114e12,731da8e6-0a1e-4777-bd44-705a32a09122,109285,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-05-08 03:50:27
f1da9839-5067-4ee2-94d3-8ee86fea6688,a3eaa961-d450-4afc-bca4-e28a123c9e8f,91111,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-05-08 03:50:28
e1049a20-c6ce-4826-9a77-2133095ce806,83bd0398-5178-4875-8287-0a18c4443266,891328,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.02,2026-05-08 03:50:29
bf507a28-481b-4de1-8e6f-53bee79b125d,150b470c-dd70-44e2-993a-943cc9b522f8,205,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-05-08 03:50:30
813b88d2-4921-40c7-a5de-e1d7842b5058,682e3411-1994-43cb-9207-a996080dad2b,410263,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.17,2026-05-08 03:50:31
ed9afdcf-949a-49ca-a9ac-c391aa9eed77,d99d9271-22c3-42da-b81a-b56e050a5af2,467159,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-05-08 03:50:32
019e3984-f1af-4e5e-a6cf-d0d3d60db762,04d81966-374b-483e-89a9-072c3fc36229,685,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.2,2026-05-08 03:50:33
8ac3ca57-fa8b-45fb-a289-48326f6beebd,cd911f8f-ecc8-4a94-a8b5-b093fb02abcd,556405,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-05-08 03:50:34
8c077360-6dbe-4bd3-a879-58202e92e1ce,7a38343a-f357-42e0-a344-7232cbe50ea9,584185,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.17,2026-05-08 03:50:35
fe18ff4d-1e0d-4d3c-98c5-ea5252c62d8a,67a74a6c-19fa-4044-8e8d-4786557924d1,176339,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-05-08 03:50:36
4113093c-62d1-4c98-b9ca-082a8c555a78,0c87488a-6a3d-4c48-9d6e-de7d8d8e633c,667079,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-05-08 03:50:37
b31852ca-6773-4ef7-99d3-dfc346df22ba,07e4cf6e-85d3-41da-a3d6-7efe04b8ae49,591992,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-05-08 03:50:38
8c01b3f9-2515-46d4-9cb6-6d0f8cfee59c,bf3678ed-efe1-4a7b-9995-84c6288317b6,187578,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-08 03:50:39
3e1cf3bd-60a5-42c7-a29d-cbe7202ed267,a8f47d25-5260-46ec-a789-2f73d3755fcd,357792,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.0,2026-05-08 03:50:40
bd1436eb-8e36-4f36-a944-fbc564bdae65,ed70c57a-d301-48f4-bfeb-3635da2a40fa,879,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.06,2026-05-08 03:50:41
64d71273-392b-4a1e-907a-3afcd47bb886,211b3d40-a87a-49a5-9629-14fae1c0e549,961777,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.07,2026-05-08 03:50:42
9ba61425-42f8-425d-8f37-d2231562010e,40f68b85-5115-475d-9ada-703332f954a2,119916,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.13,2026-05-08 03:50:43
084941a4-d0fd-4c4b-b590-b1ae29f73c78,a167357b-6200-43e7-ad07-1dc6380146ef,443,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.02,2026-05-08 03:50:44
6104d6be-9060-4ac1-803d-ff92aade98ba,81928422-3f09-4956-a303-3fb66f0b2e1f,196,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.0,2026-05-08 03:50:45
cb3dfb83-c0c6-4fbc-b0bf-53957e7f42fd,e829e5b5-fb59-453f-8c8b-854d87049d02,101,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.17,2026-05-08 03:50:46
240008d9-96b9-4f5c-b16d-fd1b4d635dcb,a18e50d7-885a-42d2-81d6-e193405331bc,105,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-05-08 03:50:47
0f0b6403-3676-4c61-95f6-979829537c12,3a0c6805-229b-4abf-ad7e-ef8df2b06741,606552,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.06,2026-05-08 03:50:48
465e37f3-5408-4810-9e78-e60f9cf0fb88,f46b7f9d-9fba-430f-bf02-c3068d6218f9,749022,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.01,2026-05-08 03:50:49
b74b5e0f-72bc-4dff-915a-27eaa9c875a9,fddff0f4-c4fe-4113-b7e0-e48f22dbe5f5,643975,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.1,2026-05-08 03:50:50
c08a9943-bcdd-403e-94d3-9382f9bf0172,5c121c9f-a551-4b1c-9fbe-3bffb60bf61e,784404,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-05-08 03:50:51
86b6e1eb-8c09-4b35-ad95-60dff928ce2d,5ddceb73-27ac-4a43-b9b8-c21f8b142ad8,880754,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.19,2026-05-08 03:50:52
fb28d3ca-0b9d-4735-8299-bc162cfb9461,8e3c3e7c-c0a5-44c0-9bdc-438c92736b5f,965378,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-05-08 03:50:53
a8fbfc39-7a8a-4fac-ad1a-8565a768fbd7,42af98cb-ad38-480f-bc5c-dbbe292c2caf,419970,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-05-08 03:50:54
8c79ce2c-67fb-4b72-9c17-c17e3d1b2de4,2945c31d-f40c-4479-b8c1-452365be3481,768906,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-05-08 03:50:55
653682cb-0dbe-4044-a492-c15f4804b38a,c8426edb-f475-4d42-b7f9-1bda105aa9fb,229614,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-08 03:50:56
838d2476-28c3-4791-b851-df19f8a764e8,95da74d9-3d09-4d74-80df-411e89e26917,133191,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.0,2026-05-08 03:50:57
7a57ef3e-e228-4daf-9d92-fdd0291f3dd6,e7ec95d5-f2c6-4071-ada9-5e85c32167dd,432205,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.04,2026-05-08 03:50:58
881b045b-401a-4e9f-aa9f-64728ac8b89e,3b2187fe-9035-4507-b1ad-6b9286f732ae,902718,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-05-08 03:50:59
4297f3f2-7365-45fa-a17b-bffa6f584ea7,5b468b68-1fe6-4913-ab1c-3944f525943d,283,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-05-08 03:51:00
96b4bc99-4f25-42ff-9b7f-f059157770f6,d1187d5b-f6fb-4bf9-9262-5772908f01fc,577,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-05-08 03:51:01
1f4019af-108a-4782-9860-7b43c16a4742,eb88c394-29a6-40f0-b461-e6405b72871f,293467,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-05-08 03:51:02
8080b52e-8650-4f9d-8f81-17f9d54b1e56,d53178c1-fadd-42ef-819c-8427983ec304,940,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-05-08 03:51:03
20851614-a88f-476c-bb35-fd52f1680069,fffc57dc-ec93-468e-9ca6-35cbca37f3a1,116368,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.1,2026-05-08 03:51:04
8197d257-0d4d-4619-bc93-fb8d2de63677,96b3470b-f86b-42f5-9564-da1ae1283ff8,297477,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-05-08 03:51:05
9999086a-41b3-4f23-8a30-c58111eff758,48a896ec-d87c-440f-882d-04d9253218bb,256054,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-05-08 03:51:06
47f4be42-e3fd-40ab-bb5a-af31ac669de6,e8eb7cee-ddeb-4f17-9c68-688a7169fccc,570,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-05-08 03:51:07
90d1389e-c3b4-419c-8270-ec0b065eac33,b8721558-a518-4875-a3c8-53c076d068a3,683749,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.03,2026-05-08 03:51:08
e98fd3e5-13c6-4306-aa16-8bd9fb1a1863,675936fc-b0c2-4e50-90b4-289d5a62bd98,1500,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.03,2026-05-08 03:51:09
ee937c8b-ab13-4607-b3c0-85c4ead51ab0,4ab27c4a-0dc4-4266-adc0-45f6d3c100d6,176770,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-05-08 03:51:10
5d5667f4-63f3-4183-aa42-130dd1429bfe,44e512d5-b046-429c-b479-098c6a427f9f,162,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-05-08 03:51:11
70dc5388-b6db-41f7-81e8-d1587cceb244,faeeb6e6-8ea0-4346-b0e1-45e4d36d07ef,506,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-05-08 03:51:12
e3129583-b099-4538-ac2c-342fa14d8ea6,eac867b8-6ce1-4624-9d06-a637c3885187,509581,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-05-08 03:51:13
28866aff-1bf7-4fb0-b4a9-5666b35d5297,c0f17a44-72c6-465f-b2be-ef8af950d360,812691,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-05-08 03:51:14
6e02b92e-a2a5-4b2c-81f9-63b41348cde6,131825d0-6241-4957-ae0b-f37da4c99090,727080,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.16,2026-05-08 03:51:15
30af6b0a-cb4d-4302-8a4b-baf46bb4f5a5,295abc05-65c2-46fe-aa51-8718ca67b508,673576,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-08 03:51:16
67e4e256-6967-4a0e-9131-a58e4006ce2c,7e7b49c8-1ce8-43e7-8299-02fefb9b07ee,515139,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.12,2026-05-08 03:51:17
