event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7d5b3769-dd53-47c2-ad58-0d1ef358a7f6,93cbbc1a-0f2f-47d8-8c59-36d480cbf477,2,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.02,2026-06-13 07:20:07
6a0b6326-2862-4a05-905a-d765807694b7,f57049d8-3788-4156-9820-26db1635f60e,542,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.05,2026-06-13 07:20:08
0ec2ec3c-931c-4e4e-acc1-f2ddde8f0d7f,07f35224-1024-47ce-8a04-18f3bb3744f3,701,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-06-13 07:20:09
c7df4a11-acad-44ea-801a-8f2055ac0ec8,ef790782-c5ce-40d0-a20d-9a8fc23e63f9,531227,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.06,2026-06-13 07:20:10
73c8ec9b-11e5-4998-93cc-d7efc763a9d2,366925cc-e6dd-4de5-a763-89562a2cc298,453776,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-06-13 07:20:11
0b5416ff-3c78-41cc-bbdb-6588ed7b3489,478d3385-5b2c-49bd-92b5-4e172ad0d5f9,858076,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-06-13 07:20:12
aa755821-45eb-4516-8163-9756d0d9edc9,abbb165a-8da3-4a68-9605-fabbdb12efa1,769668,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-06-13 07:20:13
5d3cb435-14fa-4497-b102-bc70c45ad2bb,a5442f4a-cfe2-4221-a07e-d8eab2196784,71,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.1,2026-06-13 07:20:14
0cba1897-6af1-4e95-b564-6b7975559b76,26b414d5-4b9c-422f-973b-e8a9fe5c8897,253809,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.11,2026-06-13 07:20:15
16161a30-6693-4e8f-bd98-be9361c9f06f,f0b896d5-2a54-4f69-bd7b-562397f2258b,702239,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.18,2026-06-13 07:20:16
968165fa-a455-4988-af43-3bd3de0c8a62,f1b3d0e1-74fb-4588-b2d6-ec562a651d1e,314563,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.15,2026-06-13 07:20:17
58a4e553-29e8-43b9-8b70-bdbff9a81d24,327b74d8-9f49-42cc-ac2b-213676ae26ca,521763,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.09,2026-06-13 07:20:18
a037d3f4-6c6d-4262-8f50-e693539ed8a0,3f3863d1-dd73-4f0c-b9db-437d11f1cddd,130,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-06-13 07:20:19
6ee53b1d-fb0a-478b-9e0f-7b8804aa5478,47dc1d42-bf7c-4a8c-a1e8-fa1cb65d92bc,663,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-06-13 07:20:20
bb2459d0-7a1b-4a84-a373-0a30eff1a89e,ef18dabc-a1df-45f9-aad3-e43eaf545c50,330,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-06-13 07:20:21
edb4eed6-a93d-4415-b462-e4479f1192c1,efd85ab8-66ef-455c-81f7-b058ee316042,947,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-06-13 07:20:22
660ade8c-3234-40de-90ad-3f0e46837d7b,78d01499-1980-415e-a442-a5c449c5e595,905,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.03,2026-06-13 07:20:23
f803cfa2-1021-4ce7-a978-570a8eeb76ae,f756ea36-7a11-45b6-9877-57082123715f,260524,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-06-13 07:20:24
ce1db1cc-94e7-483a-83bf-ba1d9b1c7770,080b33c3-e114-468f-8e0a-d0daa82e5691,389203,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-06-13 07:20:25
709e1fb8-4337-40c2-9dc0-0b7cfc233310,5f729731-239d-4cc6-87f9-27ef4e0f7773,367,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-06-13 07:20:26
045114bc-3874-4760-a133-d141eae63d5b,29774056-f957-4520-837e-a9fabab0c7ba,853915,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.12,2026-06-13 07:20:27
e9192740-c4e9-4f33-8e55-6fb3b0dc2dd3,7894850e-d781-42e7-b7d0-ce894af46cf2,4872,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-06-13 07:20:28
019cb82b-4d9f-4c81-a2ab-791f26817cde,7feddf32-456d-4f2d-b9ac-34f029ca2b7a,501605,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-06-13 07:20:29
a724acc6-8529-4a30-821a-78845379a0d7,a2db4506-26c1-42f5-9cb6-aa430620da7a,832555,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-06-13 07:20:30
be964209-f677-495b-a6ad-a05e5149f8e3,3b35261a-b14a-4d9e-b6bc-a69dee17cdb4,680036,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.12,2026-06-13 07:20:31
062c8017-8c79-4c5e-a976-c16a3ead1e2c,c0ff8ead-3c2a-4ef3-a0d3-54d86210c4d7,4,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-06-13 07:20:32
0858f118-2da7-491b-ae21-4ef56f49a1a1,e5e73334-7ec9-4e23-8a3a-b51277138dba,71294,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-06-13 07:20:33
9dca3b12-ac1a-4005-9544-8b873e974c6c,535326a1-49ea-42a0-8ed0-48bc4ac86573,533011,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-06-13 07:20:34
5de3b64b-d45d-4ab1-8d40-ccc9b9b46603,fd6b97fe-24fb-4004-bcba-2a3ce5667109,365674,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-06-13 07:20:35
0b318730-5127-4787-a5d3-fa7a18a0d095,9d6b439e-4c44-4d56-a2cc-5baa92a91a35,354654,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-06-13 07:20:36
0da04f65-6c0c-47c2-9d02-bd2d195da6ff,a87dbe90-c3de-43e3-a76b-57e865e5c3d3,782676,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.2,2026-06-13 07:20:37
79666018-7c03-49ef-974b-0326b5c7ecdc,940649f7-74c7-48ce-bb48-e758d35fae59,77099,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-06-13 07:20:38
c341c0a8-94c7-4e14-95e4-c5b36d9de508,edd8b131-3089-44d8-8cda-7f5b2e14b16c,112990,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-06-13 07:20:39
210600b7-28fd-4f13-93d5-9e60e8ff507c,86451927-f969-4773-bb23-63b5db850a7d,15159,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-06-13 07:20:40
b377e75c-1637-4597-b13c-d0a1cc8fbb1a,bd70a0a3-0335-4892-95a7-8694cd226adc,18466,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-06-13 07:20:41
5614138e-027b-4fe5-a48e-605b847cdbfd,e543e30a-3283-4de8-a68c-0e497b47b293,19319,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.03,2026-06-13 07:20:42
7cdac748-df1e-4b5c-9533-29ef2576cb10,1e0055ea-0908-466b-933b-030d9cfad1be,793,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.11,2026-06-13 07:20:43
8051ad87-fc42-4256-87e3-3f8a7f0a4df1,163590cb-9558-4c34-8c6a-2816d1a514c9,973470,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-06-13 07:20:44
a02ebe98-6833-4953-b52e-b9db7b53a27b,b150082b-276b-4e66-a1c1-1e0a15e74937,449650,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-06-13 07:20:45
e13deae4-3e23-4bc6-b1da-eed2c9fb9124,0fd46624-081b-4a4e-8f0c-b572035dca14,775886,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-06-13 07:20:46
00f0e598-9369-462b-8b8e-cd6860a5aceb,1c64ffd1-ec9b-4da4-b800-298b2afcd6e0,862,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-06-13 07:20:47
c0949500-3b92-4a58-8ccf-f337a615e372,0330f84b-8211-4ea9-8fb0-dc71ba38047f,314513,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.19,2026-06-13 07:20:48
00d185f7-ee73-48c8-9d4a-035da61c9d3a,fb705561-d9b6-444b-99a0-786edc7bcb29,640,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.04,2026-06-13 07:20:49
b130c0f3-7a4b-4b52-93d6-6147b24f03c6,ab678cfe-6333-43e0-8e78-17b7379711e3,343447,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.07,2026-06-13 07:20:50
0ed70de7-2ff4-4043-b1c8-7e6668182707,8656755c-7279-473b-bdd4-a8568fdb87d1,276,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-06-13 07:20:51
51b2dcb6-aec3-441f-b279-515ec729c5a1,0f836236-17a7-4ff7-87ae-d09da7562dd9,44,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-06-13 07:20:52
6b40c5bc-30ad-493d-8fa9-cbcd62142b13,aa6d4990-cc06-4b13-bcb7-a2e4b9d4dd0a,218514,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.16,2026-06-13 07:20:53
e391cdc6-3e7d-4c4e-ba8e-602c51200a4e,8048b3ff-2566-47cb-ba82-9838667e836b,6804,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-06-13 07:20:54
a4eeb4c3-bb96-45e3-b5fa-9e2b42076820,cfa08e8c-3602-4849-b1e8-aa59062f610b,122159,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.16,2026-06-13 07:20:55
f8f35d77-4385-41bd-9468-f2f76be21cf5,20436820-27c8-47c7-babf-87e3085b868e,589,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-06-13 07:20:56
28db56ff-a83e-439e-acfb-834afd5ee621,4e43a938-fc3d-4c97-83dc-dce2a7fad91a,470,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.02,2026-06-13 07:20:57
97008245-bbfc-470c-944c-f4849b6d8152,bacc6910-cf2d-45d2-b1e5-677be5a55dbe,786683,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.17,2026-06-13 07:20:58
774af16c-4237-4dba-af3d-e1570f072662,c371d8f2-6088-4773-a2b5-23204a6733cf,558691,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.11,2026-06-13 07:20:59
dbb4665e-4e53-49ea-8734-cbe5e8d7292e,55656040-eb91-4330-9c03-3d311c9b138c,460263,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.01,2026-06-13 07:21:00
234bdf11-842f-49dc-96ef-637f6d4a4702,a087535a-42f2-4c95-a605-6429bccd5bc1,260112,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.05,2026-06-13 07:21:01
c86152c2-455f-4bdd-82a7-e5477bd897f3,bbb3803b-2df3-4f14-9240-94514f6c526f,979,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-06-13 07:21:02
64b18fd3-87a3-47cf-9772-84884123fb49,a267fdf5-eb0b-45d7-8439-e94c94eb8e9b,387,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.0,2026-06-13 07:21:03
fa0982ec-322f-405f-aa87-f6489cc0c462,93c77a93-0cec-407d-80c9-0984373266d3,739,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-06-13 07:21:04
b548e8e4-4848-48ad-bbba-2df8bb587eea,411853d1-9569-4ccd-a6c0-3a00db3bb4e4,993409,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.16,2026-06-13 07:21:05
8e3324b5-0946-4f3c-a740-0b3a7d3282a0,0534b347-ed44-4152-ad5e-9ea3f0b4ba5a,923,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-06-13 07:21:06
ae6bd8d2-20e8-404c-a26b-797fa34566dd,b4053e49-d091-450e-9c87-49be23cfb49b,731634,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.17,2026-06-13 07:21:07
bbb16035-504b-4410-a915-8036d9069e50,86ead30e-fe1f-423d-8354-66cf35e08482,338,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-06-13 07:21:08
c9096d55-9023-4966-b49a-55ccfcaa98cd,adc48c22-68a8-499d-99fc-8d23ab761705,827323,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-06-13 07:21:09
ac9c94ae-255b-43b9-b54c-341d86dc0469,50691a00-9d73-4ee2-894f-d4add78e7107,252346,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-06-13 07:21:10
38b914d5-d111-4ac8-8dba-2110b838aac9,4523b12a-fcd6-4ce7-9cdc-ffd76d6cf411,106860,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-06-13 07:21:11
16ff4361-a6d9-4833-b587-ee4421a75182,85440b78-ee81-4c1e-8628-1f5935791ee5,197,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-06-13 07:21:12
8fe6c1d1-07ba-4133-8f83-c5635b5c2f4a,82de9298-80b6-4026-a12c-5d5c0d4c8ddf,942029,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-06-13 07:21:13
6bbea267-9180-4bf5-afee-1b1be5bf2f8a,7aecbbe6-bf97-42f3-8cb2-5c34344e566a,661456,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-06-13 07:21:14
3cb3060f-e82b-45e7-9e7c-ef385ee025d1,f20a7cc2-37e1-4437-b539-7f5a8bb70879,878,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-06-13 07:21:15
e8d091d4-bf68-46ac-b214-83572c64b14b,4367bf0a-8439-42cd-8c89-b6a3840537b2,357719,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-06-13 07:21:16
9ac65e59-ede0-4d7f-93e6-b5917b3104fc,97f2342e-7825-44da-94ab-020301ade239,119,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.12,2026-06-13 07:21:17
