event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
870e4468-4184-4fb6-a4b6-a900273064c0,91c5ef04-0b32-4203-9879-92531fc70557,499538,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.04,2026-05-24 19:32:40
db33052b-019a-4873-af0f-4004ac3d4d56,2cde900b-5ad3-4602-bed3-74a16567e2da,53079,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-05-24 19:32:41
894d0090-ba98-4652-9f46-8973e8434ac1,ed41b060-0ffe-4530-ac4c-25f5784d0191,457550,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.09,2026-05-24 19:32:42
8e23f1c6-c389-44b3-a45e-25f2d0481894,b7cb9aaf-03fd-4ddb-adf7-61010de2f9a2,71697,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-05-24 19:32:43
b954a17e-c714-4e05-96bc-a0f2c75c78cb,e502b3a2-4d39-4bb0-899a-9883bc551dc0,230124,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-05-24 19:32:44
2128d625-4cee-4ca6-b8e4-ce367adf3648,7da869d9-037b-454f-a9de-9ef5ec424147,642,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-05-24 19:32:45
579d0625-4c64-4896-a005-9c423ff79ed9,2bd10e5c-0ca9-48d1-9922-d88f2e1fa9c2,293,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.12,2026-05-24 19:32:46
cdbd0919-3b54-4de2-ada1-c2edadd7be26,d01b25ed-389d-44ef-af3b-2161443e8697,234523,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-05-24 19:32:47
372da85a-9e1e-4181-b283-ff073e3f1f69,5ce427f3-57b0-4b9b-ba8d-6897ffe2a550,924,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-24 19:32:48
965ea16f-25e3-4847-bca3-e500dc1e2f02,1d55f678-99f4-4b72-8662-d61650759c61,344463,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-24 19:32:49
24aef311-bec7-4f9c-adf7-5dbb2be6e246,594c381d-9775-4e05-8708-91c94178b80c,51848,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.1,2026-05-24 19:32:50
7b21350c-c4c5-4f0f-b345-5da9ccd79e2a,0d787c2d-118a-443f-99c0-1cf510e58a35,926616,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.2,2026-05-24 19:32:51
907d587d-3cd9-42d8-b394-6fa47689a40f,8e59351a-0482-4d83-a35f-8e08915abdd3,869,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-05-24 19:32:52
520d59c8-e966-4520-bc86-f58d0ced247f,aff3724e-90c2-4785-9bb1-ac7205dc4310,163328,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-05-24 19:32:53
b28940bb-8b3e-4cab-ae3b-28d982db0ac0,9802f1dc-77b5-4e6e-9af3-5af833e924f0,715282,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-05-24 19:32:54
9a24241c-2bfa-4f21-9293-09f337273ca7,6afb15da-56f8-4569-942a-1ade83d9a871,916460,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-05-24 19:32:55
39f49126-af97-4555-affd-f2f35ac5acd2,c3ede3c2-0786-4631-beb5-96877bf94552,971096,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-05-24 19:32:56
1da1457c-1c27-440a-b239-3f401e66ec12,5669318f-1351-4e63-9fa0-9d8f2bb6be5d,771,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-05-24 19:32:57
5f2a4407-3abc-4602-a972-6053aadbfd13,9288ad60-40c7-44c5-aa9b-37e9de9005fc,696106,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-05-24 19:32:58
4883c662-d804-402c-868f-572a09d63c59,fe876dc0-b870-493b-96be-2245bdb09739,232385,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-05-24 19:32:59
1da6ff73-e360-4694-9e67-9874599f4553,2cb201ff-fa2a-4fe5-8539-d570d58ab22e,867630,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.17,2026-05-24 19:33:00
3c4ebc98-754d-4dec-8687-02823bbe666c,2c97a695-babf-410d-8823-6654379c665e,123655,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.0,2026-05-24 19:33:01
631d0842-6d84-4e45-842e-76ac280fd9c2,11743a13-e330-4efa-94d4-7d07ed228a2c,386573,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.04,2026-05-24 19:33:02
355c4c4e-5780-44b1-ba31-d904176466f7,5ee318fc-63f9-487b-ad25-a06108650f36,646955,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-05-24 19:33:03
a5b3095d-09d4-4718-ae6b-2cf64c9e59a0,9f12df15-ed08-4ca3-80ae-3152d184fffe,364510,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-05-24 19:33:04
ae17aec4-e5f6-4706-9d7d-66da8a042319,c3219d67-52e6-413c-9685-44f8469944c0,596,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-05-24 19:33:05
14c07d70-01e1-498a-9943-c8aa495d8009,c766f742-8846-4675-bf9b-54db9ceb1b4e,182771,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-05-24 19:33:06
f2aa3397-8d6d-49f6-8890-8e0c01143b82,ef415019-2a72-4dac-a555-4aa693c37e94,762844,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.12,2026-05-24 19:33:07
9a95d80f-b611-4483-8ad0-5f05907616d4,901d4176-f883-4442-a9c9-b5b4c6f87e57,824,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.18,2026-05-24 19:33:08
e3f09b7d-1bbf-43f4-90c9-9b26ceb45177,a62cef19-b566-4815-b918-311b3b27fab0,325734,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.06,2026-05-24 19:33:09
a7667b67-8717-4e06-a369-b8559a8e13d1,31598c90-07b5-45ec-8c5f-4093dfdc9043,966,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-05-24 19:33:10
a42de6bf-86a5-44be-8fff-2a3a1025909a,2db49e7d-df24-465b-b765-1089aa71de06,778,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-05-24 19:33:11
5690eceb-00d9-4a45-89ad-82a2bd01ec36,262d107c-b1bc-413d-95f0-002d31b2c4cf,912099,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.19,2026-05-24 19:33:12
f2bc13d0-1055-4596-8509-47fbf4becc6d,7f9224e6-69fe-47bd-b4c9-350489eeaa6e,167347,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-05-24 19:33:13
1f6e1a5b-dd58-40a9-8f40-c4d24e1a109d,5294bf34-d497-43ce-a0bb-06e9ac140fc1,338317,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-24 19:33:14
ee7fbadb-5775-4867-96d0-12b69498e44a,f9c78665-5585-454b-9f72-ff254257cb69,845488,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-05-24 19:33:15
70ccc68c-7476-46d2-8560-57e78512fe7c,32b28451-bbd1-4bd2-8af8-b54ef4a6d554,932714,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.17,2026-05-24 19:33:16
d26331dd-ee9b-4013-90e7-976e18fb5323,7c721904-99bf-4f39-a38b-73f269e6c3db,151,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.05,2026-05-24 19:33:17
b30838d9-4005-41e2-a668-dea8bf9479b0,53e6e98c-7f12-4346-9c82-88fc07f764ec,907573,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.02,2026-05-24 19:33:18
b473cffa-018d-47d9-b44e-7d5c8c76c8dd,0cb8c164-9ffa-4ba8-b289-219f60dbfea5,569660,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.11,2026-05-24 19:33:19
5d1fd53b-f09b-4b9e-b66a-5c7101a5429e,37dccb8d-2f29-4c6e-83e1-46d6a8fd1624,313,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.17,2026-05-24 19:33:20
12fbdba8-d092-4d07-b7d9-553446154ea3,45907022-0d42-4ad2-a622-865df18496ff,460342,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.1,2026-05-24 19:33:21
d5c69eca-fd40-4725-88da-df1f6255b1c7,942adfe0-35d9-4330-9ff1-8a61a932d288,770040,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.06,2026-05-24 19:33:22
1fdbb451-89f2-4f83-b4f2-d0feaaab9854,c47dea78-7485-41ef-8152-61e1bd055ac7,407803,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.17,2026-05-24 19:33:23
8eacd61a-3a7f-41c7-83d9-5d7fb6b08745,a6d41651-3980-4a0e-a66c-4b0aae206ba0,58,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-05-24 19:33:24
2674d646-ef36-41a5-a1fc-fa253e5daabd,3cab20cf-3d95-4258-92e3-d5038304ed57,247911,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-05-24 19:33:25
c57c81d7-f20f-4b67-a0e2-b57bc9cf88e8,23481ded-a46b-4e80-99b8-73098711a18b,428379,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-05-24 19:33:26
ecd1dc1c-812e-4145-954f-ec922d28c59b,726e8328-0857-4a4a-820a-91cb2f40d83f,973029,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.03,2026-05-24 19:33:27
d0ae3c57-674e-4c32-ab8a-bf89da5bc0d3,c0ca14ac-0218-477a-a376-0923cc15b3b4,346024,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-05-24 19:33:28
b9c669fa-6688-46bf-9453-f6175410ae35,409a93d5-b1f7-4e13-8ad3-3fcf2fa1e78f,560,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.19,2026-05-24 19:33:29
931c659c-8ac9-4570-840b-f2485b370a59,15592eb2-58e3-43b7-9867-2d01c33b2b7a,131423,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-05-24 19:33:30
8ebbe4f6-77d7-473e-a641-d983b1c6c06e,c8d3619e-15bb-422f-9bc7-a315a1a3c7ab,114,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.08,2026-05-24 19:33:31
083734c8-7d1d-4e98-942c-f127e05974d5,8a95de50-85b4-4264-b0aa-a57e596fd877,346791,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-24 19:33:32
aa486d36-eb11-4f6e-a376-3a5ff7900fe4,a0d44d64-bb35-4efe-a60c-3365378604f6,632666,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-05-24 19:33:33
4867a5ca-56db-4e07-a3c2-29553c136c00,e5310730-215b-4fd8-8c7c-4e0ec172f1cf,905735,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-24 19:33:34
81b8649c-d9c7-49d5-b5a7-9e64a7a424bb,a02db84a-f797-4f86-8f95-c38d9e26712f,565562,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-05-24 19:33:35
a192e84d-45a2-44d2-88ad-02faf67fa890,483fc985-b549-4398-be1b-0b7b920680f9,739,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-05-24 19:33:36
bda32186-bbe6-4c6f-9128-e93e168fec43,1575464f-9267-4494-bafa-1f7451ec2bac,2291,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-05-24 19:33:37
1edf3762-d7fe-41da-a668-3fcafbda8339,f657176d-b9a4-418d-9867-1a6b6449a8c7,586622,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-24 19:33:38
a9da00a5-af83-4367-89fd-0e2787f1ead4,48e956a1-3eb8-4978-801d-62430a63e410,362,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-05-24 19:33:39
2484b176-da6b-4fe9-b8df-e491bfc2b4a2,f10808ba-b72e-4d23-ae19-d94161c645a8,25426,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.18,2026-05-24 19:33:40
53f8838f-c18c-47a0-bc52-7258e9c4a047,bd7548fb-1dae-4873-ab89-e01b223a4bac,555859,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.12,2026-05-24 19:33:41
b1d1afb0-1af5-4596-9a37-ba9a765150a1,0280fa22-b29a-4497-8b4f-333467f1037f,110287,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-05-24 19:33:42
04ee2cfd-cff6-4861-943b-a25b66a153c8,88d25701-17d0-489d-8d68-807c49b75cca,51481,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-05-24 19:33:43
d8c6181d-b23e-4a25-97e7-b5292a5223c9,2a5242a1-a1fd-41c3-bb49-898c3179ac6f,298,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-05-24 19:33:44
266115aa-d057-493f-b1e7-360961c4d877,473bcc09-06a2-4e3f-8928-96800aa80534,96,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-05-24 19:33:45
f223a6b9-e53d-4e76-8bb7-87d7bcbf197a,7e2b5d83-7293-470e-8d7d-21da47f9ccdf,761684,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.09,2026-05-24 19:33:46
3be77f3a-fb38-4564-b5d9-33000b2111ca,468a54ef-bf93-495a-8c4e-4de8d2fc8ede,235407,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.05,2026-05-24 19:33:47
906542c9-7ec6-40f8-a0e7-b1d8da453278,43776e94-292d-4e77-9cc0-fd037667c810,636695,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-05-24 19:33:48
901ae3ec-66cb-41e5-acd1-af1ca1c4c2db,1df0115f-6b02-4d45-a6d7-736ef4921fb8,11244,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.0,2026-05-24 19:33:49
0bf87c2d-1c97-4741-be0a-98927f708fec,3f731f14-f386-4947-bae3-5491dd68eb90,663,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.03,2026-05-24 19:33:50
93795bf1-d692-4699-ae04-afe6d0e79de1,3fc25953-2857-4517-ad31-f28c172ed4ab,466419,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-05-24 19:33:51
fe3f4acf-ba9b-4b48-9483-7483b140206f,83969dc4-3689-46e3-9c34-c1f71e2d9909,872232,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-05-24 19:33:52
d49c76f4-c608-4fb1-a10e-29b95cf1adbd,42993891-6182-4d9c-8bfc-25eba392e7ff,768,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-24 19:33:53
2d4c7438-48f2-4526-bb58-0ca9cd98c906,e575ef0d-af8f-4ad9-9177-70a3410336ee,884986,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.03,2026-05-24 19:33:54
041178e4-7bd0-4478-83f9-58d3f585f600,de408ba9-1372-49a8-bfb3-5195593e3aeb,643390,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.07,2026-05-24 19:33:55
314c1242-3284-473d-8094-34d85f8fc5f5,f7f479f6-bf6a-4ca0-81f7-c48cbb0ec4b3,816240,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-05-24 19:33:56
e85a5337-9a57-4f79-a006-6f40ddd07d9b,3ebd4107-78ec-4d71-bf43-4a9cdd4318ce,116,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-05-24 19:33:57
d325808e-afe5-421f-99e5-d375e8a6ab4d,bbbe677e-c94e-4ebb-9e99-d1c3fb0e1eef,538544,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-05-24 19:33:58
79af4f75-8821-49df-8f81-cf2517840f93,fba9a848-ed73-4c9a-8453-de04c030c59c,680762,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-05-24 19:33:59
c29a466d-718a-4b20-99e0-f0438e2114f4,84a70d8f-4bb1-4db1-86bc-379e38e631af,827897,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.02,2026-05-24 19:34:00
df38996a-1675-41cf-8aeb-e292aa2e9ced,313764d4-8618-48cc-88f4-6005bc1285b8,39,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.09,2026-05-24 19:34:01
598b2c05-b59b-422b-ac8d-8cf0ddf8d73f,3ffa47d2-a13c-426d-a638-1bc0ca1b8258,316764,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-05-24 19:34:02
2ad5da45-abc6-427a-ac83-1620106f38cd,8aeb20c7-7718-4ead-8261-9cfdc298f16a,561307,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-05-24 19:34:03
98568631-880c-4e6a-bace-c0d72278f75e,fd192557-f34a-46af-892f-23853178b765,874319,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-05-24 19:34:04
bc9b3c43-1439-4b76-91b6-e6fc5d476b67,2f955088-6e46-454a-a6a2-965a0ec1bf1a,918719,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.09,2026-05-24 19:34:05
3e2e0259-77ef-4861-88b1-c8a2876a9003,4edd8f20-76dd-4587-a969-7484823bb0c4,646906,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.13,2026-05-24 19:34:06
72ec0ead-73ec-487f-8ab8-8015441b2d29,c24faf84-0b59-49d3-a895-40ac53051ade,92,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-05-24 19:34:07
8a18f97d-39d7-4e3a-b54a-7ad22307c866,06cd3a6c-1f61-4928-8078-3dc804bc5605,134,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-05-24 19:34:08
b49d7117-bda3-4f72-903b-fe790538fa7c,99e22585-4a95-43e4-ac5b-14f233914daa,23050,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-05-24 19:34:09
5f7f5768-7311-4dd3-970e-38e531dc7227,e811376c-33c4-4573-a5f9-a18df5c28281,984100,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-05-24 19:34:10
a90e78d0-54cc-49d4-9d30-61c8d4876090,9b1de0db-9a66-4e4f-8f95-c9aae5b456f7,236741,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-05-24 19:34:11
e9ec87a3-8d90-441d-b463-9b0a4037a209,ce23528e-c7dd-447c-b484-4a8a590509b3,140333,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-24 19:34:12
67631c5d-7465-4126-bd62-cc8211df7042,0d27346f-2a97-4825-9dc9-daba664d6109,821607,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.1,2026-05-24 19:34:13
09f725b7-5828-45e9-93e7-68361de52635,7110f460-73f9-4313-a3dd-bd6f8b10d6a2,534860,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-05-24 19:34:14
7ff1afef-e6e6-4fba-bdf7-38df93872b4a,4b9fdf5d-c8ce-44ba-a9c7-e140d17246d9,980,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-05-24 19:34:15
740114c5-84a6-4cc2-9949-18b3a6a3b6dd,ab0fe95c-6273-4a2d-9d10-ff77bf795158,214,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.04,2026-05-24 19:34:16
3a2b8d4a-79ce-4a9b-bd89-a441f93f6778,a9c0ec76-4846-41c2-98ba-942a4be910ee,201074,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-05-24 19:34:17
fa1cbc11-744a-46f5-9889-af81226fecf6,34da3034-3cd8-4505-b4cc-b969c7e36977,332154,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.1,2026-05-24 19:34:18
9a8023ad-3303-4044-b5da-2006a8ef5c0a,eeb1536c-f9ac-4b9c-b11f-682bdf803ca9,312264,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-05-24 19:34:19
e7703451-5b65-4978-a3ac-e47beedfa864,85511288-e1c6-4396-9376-efa87eb75697,908312,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.14,2026-05-24 19:34:20
950fa5dc-f93c-47a2-95fa-cf9e7ab3aedb,7db121bd-c666-44e8-8d4a-312a0c29522d,290300,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-05-24 19:34:21
b89a2100-624b-49b4-9171-d256b1df0c9c,48a28503-9dcc-4579-964e-7939690cb989,581489,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-24 19:34:22
6c902376-e151-49ad-ac05-9c8f566755ac,5962331a-255d-4ae9-998d-7a24aa205b00,224043,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-05-24 19:34:23
84757031-d73a-45d7-8263-48dc7343741d,f3704fc6-3ab4-4278-9991-3b83a3d6dcd6,793010,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-24 19:34:24
19a2f8b5-ac3e-45da-bcff-60535702426c,ad4fd8a0-2fc0-4775-8b5d-a9ea174762e0,276944,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-05-24 19:34:25
b3e0c228-3ebd-46d2-889f-1c2e85152691,a0afd8a3-d2b0-4b5a-bcc1-f62efccd9915,913071,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-05-24 19:34:26
622c01cc-9cd9-4a6e-9cda-00da2dd2579b,68bba987-956a-46c4-9484-58191f12a9ef,69461,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.07,2026-05-24 19:34:27
4ada1b10-3eff-4dc2-a8ad-af854431fad2,a1b0d973-146f-4233-89df-523c206e3ee2,771409,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.13,2026-05-24 19:34:28
e65a513d-b4be-4b53-8139-bd1127e0da6b,1ee7113e-6cce-4b1f-ba24-e3db075f3357,733,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.17,2026-05-24 19:34:29
f86c6782-2c1c-4ef9-bba5-ab131e2aa596,41bc8890-c86d-4c0e-b5b4-6d401869d721,147551,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-05-24 19:34:30
beb0a779-e1fb-4a2d-aad1-a5de09809732,7ede6e7f-c449-49aa-976c-be7827a8a571,99,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.15,2026-05-24 19:34:31
dbdc3f1c-db79-4f2a-9a76-b68039265c64,c20db20e-f18d-4886-a297-777961e79df7,924572,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-05-24 19:34:32
7d7c26de-cf10-4d3e-8d31-0e250a988d20,80616a67-dcdf-4d58-babb-1043aa918009,283,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.05,2026-05-24 19:34:33
ac9ed380-c6ac-4a59-bdbe-c59309f85e5a,69cb45f6-4567-40fc-b0c1-fff0a5d1e402,114315,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-05-24 19:34:34
3abde398-5b75-49a8-8288-5d4110e7d68c,2b5dcfeb-e5ce-4920-a563-79be3c748967,509524,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-05-24 19:34:35
cf7825b1-6200-4c13-8003-13348b4a920b,0c9a84a5-7fdb-42be-8d94-9deb0d9c6609,943306,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.19,2026-05-24 19:34:36
d31eed35-0a3d-41a3-9f6c-c33ff09e3016,ba3ed37a-adb9-46fb-ad91-f0d54d683af3,321678,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.17,2026-05-24 19:34:37
446300cc-edd0-44b7-bbdb-45229c019598,d804baaa-b472-475f-a80b-bc8ee3385a36,884,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-05-24 19:34:38
