event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8d49e072-542e-4e70-896c-7baf745d18c2,7eabdd1a-3118-448f-ac6b-80e11618687b,113,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-05-11 09:02:50
c478a018-6806-46cd-88bf-d40066276fb5,62deb0ae-fb86-4df7-9a8e-215fd78423e8,671264,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.12,2026-05-11 09:02:51
fccf012c-0ce6-43e5-9f88-a4f7c7b58486,bfe76f18-b3e1-49a9-a25c-646adc353879,499974,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.12,2026-05-11 09:02:52
7521aac2-e9be-4c16-8eb9-ea39dc0491b2,f3fd0283-4754-4cdc-bebb-c8410050b496,992034,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-05-11 09:02:53
d624c37d-a97e-427a-a82c-bdba9c3685d3,bb34a9e7-011f-449e-9ee1-8a529caedb93,51879,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.15,2026-05-11 09:02:54
480c3fef-a86c-432c-aae3-59a2a2afeb90,221c1605-cff8-47ef-8bce-7c08c83a9b1a,209185,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-05-11 09:02:55
3a0b7d6c-ba91-4b93-80cc-ede59c5a9523,99d0aa0a-ea54-4c7c-8a37-de292f311fb7,330394,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.2,2026-05-11 09:02:56
a1fbdbef-0ed4-4a61-8056-334df62e9eec,b413bc15-4e44-472a-b099-085b329d8e23,998991,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.16,2026-05-11 09:02:57
c337d68b-0b85-441d-b7a6-2471035a92fb,36ee8884-1cae-4fdd-84ee-94fab88e8eb3,13617,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.18,2026-05-11 09:02:58
3d5ca7fa-3c6b-4808-beb0-8477e048f353,26540d1e-47ae-40de-92a6-f297145f82bb,53350,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-05-11 09:02:59
1bd87bef-03c6-4fb9-9848-eb932d561c28,8f92fa2e-cb33-416b-a5bf-ad49dd8d4f5d,228620,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-05-11 09:03:00
876049eb-240a-47d4-802c-ee8a5a0eff88,7a21cf89-ea71-424c-89cd-b61012585258,3197,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.06,2026-05-11 09:03:01
a813b6fb-eaf2-4dd4-a7d0-ef121cacc09a,38286c90-42cc-45c2-baaf-49173e84d74b,879,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-05-11 09:03:02
f4ab7de9-9cf9-4812-bed0-7417036cd427,62a597f9-01f2-4547-87db-2706c509de4a,793105,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-05-11 09:03:03
d38d7551-5445-4d3e-87df-8ac65fcb11fe,14f396e9-0ca0-4463-b35d-b4b21c867a83,462,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-05-11 09:03:04
76d87595-0276-447b-8194-0bc69f69455e,3917a116-17c4-4d79-9d2e-77d6483fbf2b,277283,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-05-11 09:03:05
bd22fb2e-d16b-424c-b0f0-b197a57fcc23,4271db5b-0727-4b14-9d9f-8884706f67d0,326923,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-05-11 09:03:06
3e3ffa5b-0926-45bd-bef6-aa27d1fa3474,874b5f54-a7a6-488f-9f52-afeccba43cb2,452019,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-05-11 09:03:07
673915eb-463e-423a-8323-c14e101e14de,9ff34b7a-a3b6-48c4-8927-615ccc062467,111811,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.02,2026-05-11 09:03:08
441cc357-a660-43bc-8dfb-b1f3430f1a61,3d2a7d6b-4e9c-4bcc-9600-da603b1d7fe5,544,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.13,2026-05-11 09:03:09
22aa2b90-0abd-4482-a72c-879cd80f94a8,d69046f4-8967-43ae-b042-1c612b2e835c,300496,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.12,2026-05-11 09:03:10
e1bb2830-fb5a-42e9-a924-3d413511dba5,d80c404a-a666-4588-9c0c-5bba93f24425,535,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-05-11 09:03:11
5db4ccc1-3823-46e9-83a4-10ae1a501878,1e4a06d9-3270-4f8b-9594-3b8e5a218922,604496,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.07,2026-05-11 09:03:12
f0bc04b3-d5b4-4cec-8f32-db14df44b3d1,a13c2a9b-f4a7-46f8-88ce-8f8fdcb37caa,652974,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-11 09:03:13
472d87b1-da27-4e45-b1cc-331bf2ed6cfa,9430511d-ecd5-479d-ba85-ca497bc6d8a3,202,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-05-11 09:03:14
c0314172-5b19-48ac-ac90-f51a32071561,42068c46-0f2a-43e1-96e4-13c0030ac237,774406,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-05-11 09:03:15
10be47e9-ca0d-419d-9c56-9a82576d2647,e772882e-741c-405f-a98e-679bb9645b55,969,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.06,2026-05-11 09:03:16
e84a6379-9baa-453b-a45d-91522ef60e78,afb3f0c9-eaa8-4989-bade-411588bd570b,538112,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.11,2026-05-11 09:03:17
e29f5d21-0168-4bf3-92a3-b1a08cc3add0,c3f6c90d-ab0f-4dde-a37d-2e1e8bf9b589,270270,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-05-11 09:03:18
cff1fe40-1446-42e4-97b7-9df889a91a3d,b734d06e-5990-45e2-844a-84b74697f862,958,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-05-11 09:03:19
d7c51061-93e5-4fb2-8867-d3b2f68cc634,eeebe7b8-6c3f-4740-b4bd-79b8c8ee1088,705,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-05-11 09:03:20
44acc1a4-4cf6-49b0-9203-849af1f00fff,8255e9b2-cfd2-44ff-b5ba-542527b4c04f,116,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-05-11 09:03:21
d2816dfc-d86a-4254-9089-d51b91ce4c33,7597ff44-1ef9-4ce3-bd50-0b91ff82240e,874001,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-05-11 09:03:22
5fd9ba36-8638-47e0-bb75-ddde138e2d79,489c8ad2-e034-4de1-9f76-3c0eff7ba3fc,17753,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.1,2026-05-11 09:03:23
62b6ac0d-a6d1-4e68-8034-f6fbb18d27fe,9921ff58-0dc2-42a1-a2e6-3a824b7ffad7,862736,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-05-11 09:03:24
cb25ba71-a9c3-4d6c-86fa-ad3b52defdc1,0e2583d8-0f19-41b1-8952-623ced5befd6,112728,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.03,2026-05-11 09:03:25
85a93fef-c0e3-4fc2-a466-b3a452acc721,e2277dc1-6914-41b2-89d5-09b08c022359,498608,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-05-11 09:03:26
8ddbad50-a717-4729-88cd-9d1fee2b0cab,a5d5ef84-4364-4cc8-8a66-8db6bf423e9d,742062,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.19,2026-05-11 09:03:27
bd54807b-772c-4944-b98d-1e948783e7a4,d912d88e-09d0-45be-b74f-c38a30c92e13,106664,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-05-11 09:03:28
e29808cf-d83b-4e16-a55d-f74949673ec0,13fa6711-191e-4470-adfc-8931499de34b,421,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.03,2026-05-11 09:03:29
557b3571-08b7-4a05-bbb6-9b6d75adf125,e7ad87cd-edd3-47e8-967d-7f26b7651cf7,627,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-05-11 09:03:30
ebf1d76e-7afa-4cb2-8b79-f5229060cbb7,171c9e20-57ab-4e9d-b16e-1e07428ddf28,635821,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.16,2026-05-11 09:03:31
82d08763-c405-42eb-98bc-552655e52ed4,6f725c9a-651c-4f05-a0e9-647700d9d632,360228,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.01,2026-05-11 09:03:32
70a3cba5-cf79-49de-8e2a-4951e7c8c6e8,b731b725-e6d6-47af-9823-3ab1fba33775,85700,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.13,2026-05-11 09:03:33
e86db52a-94bb-4ed5-beff-116b7c05fa0a,bef0996c-11e8-4154-90f6-9a929080dfdb,126277,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-05-11 09:03:34
ac737793-8fb9-44b3-9362-e810274651d3,96b86c04-43cb-4a45-9306-f84f5b462412,835396,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-05-11 09:03:35
2ebf4339-d3fd-4b6e-a3b8-1249dff7612f,741447fa-e956-4fe7-b3b2-bd2c61ea7a8a,22280,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.2,2026-05-11 09:03:36
3909ee06-ad2b-4525-8d7d-350b6a71abb2,30b28215-6966-4f33-b799-2b86093644f0,715218,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.03,2026-05-11 09:03:37
dbb3abf4-a251-4063-9efe-9a364c678a88,36cdf849-d871-479d-bc5a-bca5e1f74393,389,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-05-11 09:03:38
1fe81a2a-4165-4701-b4c6-5ce1ae161082,7b3086b2-4fa9-4aea-a141-c412d7e99136,541580,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-05-11 09:03:39
1b2f6dbf-7899-4745-b0e6-20beaae3f7b4,4f57889e-4f41-4097-bb93-feaaabf41c19,778,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.14,2026-05-11 09:03:40
1b2f592d-012c-4445-9ef1-a1a5de408add,9bd5bf3e-2925-45e3-a84a-beb68d0caa44,179,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.09,2026-05-11 09:03:41
26d84b7b-c929-45f0-8fa2-2c2c758ca2fb,d71308c2-e7b0-4dee-b252-fc3e1b37004c,546587,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.17,2026-05-11 09:03:42
f570f00b-4eee-4339-be57-d2f0ee5dd088,5e97de40-85b6-4fa1-8eb4-9e9ba252d99a,258879,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.15,2026-05-11 09:03:43
8873552e-23a8-4b6e-8651-2573f060979e,fc109fb7-6955-4f9e-bff8-b872d966c304,468625,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.09,2026-05-11 09:03:44
4c08726f-99cf-4428-a879-39e2357e525f,9e26e798-1935-491d-9bc5-30b81e1d9e2d,461769,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.08,2026-05-11 09:03:45
9161eac9-fd56-4cc5-ba12-860666534812,30721297-9b98-4f27-99b4-035f265188c7,216068,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-05-11 09:03:46
49511a1f-25fc-4b62-b5a1-25b0ce12a909,18e3a27e-3f60-4c17-b890-4f87a7e20b8f,882,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.1,2026-05-11 09:03:47
c7b8c630-2c83-4f32-a534-b1954519bfe8,83a30c4a-a72a-42f3-b4ba-d77fd89748e3,313879,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.12,2026-05-11 09:03:48
eb45bf7a-de36-4b56-b3c3-781f2014459f,7c14198c-d471-4a15-b90f-c11f6321f3cf,211496,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.08,2026-05-11 09:03:49
3094ac3a-9e65-495e-a493-0484b832cc87,d1f2e66a-ec19-4991-8451-77afa50519e8,271505,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.05,2026-05-11 09:03:50
5a9b1ecc-a058-4850-b720-9f57dbb59f0e,f596e095-41a7-40c5-8451-affc15be72fc,370503,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-05-11 09:03:51
def0ea5c-6949-4637-a219-e6fba78bfe76,7980661f-9c27-468e-be01-7f9fb94e1fcc,179165,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-05-11 09:03:52
55973c60-add9-4927-ab13-ea0e49feb252,6e4a63f3-94d3-4f7c-af83-16da486a1037,769,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-05-11 09:03:53
13baf83a-3cbf-4ebd-ad1d-0ca378922ea3,1dbec3ac-a6db-4c3f-801c-543cc4c71ce6,755189,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.19,2026-05-11 09:03:54
bf592054-71af-4a70-87cd-4a4450c54329,2d9a2af5-1622-407d-b71a-ae316b9cacc3,826908,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-05-11 09:03:55
0a8fe1c2-fe03-4bdc-a45c-461f110072b5,1b110754-483a-4582-b4bb-1543806ffed3,695165,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.03,2026-05-11 09:03:56
ed781dc3-3c0c-4ab8-be4d-63d9a24a1378,ba75d975-086c-4513-8ae2-80bfdbd725e8,40,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-05-11 09:03:57
d34274a9-4561-4c55-a594-9416a932bda3,cf79f4bb-fdb7-415f-99a1-db6e78037d01,818,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-05-11 09:03:58
0b691cc0-684e-41cf-88f0-de49ff7074ba,885c8459-c2ba-4f41-b87c-5a9a4937f7c9,833965,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-05-11 09:03:59
a115bc1f-77fc-4b91-9e13-4f421a57994b,0083a808-c54c-4e14-9df6-e72462521f2b,987784,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-05-11 09:04:00
84d17432-62eb-4549-ac9a-09d1176a2dc1,0be4aad1-f8c5-434b-b606-bac9eb85a4a6,933716,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.15,2026-05-11 09:04:01
8e8ae8c4-a137-467f-adfa-04bf984b6267,5f75e3e4-bee9-410d-bd8b-169a7bd036d9,269459,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-05-11 09:04:02
023783d4-9992-4543-b5b1-f1dbf74bb000,c7b7703a-2160-4003-9def-e001c3725b53,116846,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.14,2026-05-11 09:04:03
55cb14e6-6335-49d4-8fb2-57681d08b4d5,ab20ddf4-3da2-47bd-b6b1-d09dbc06eb63,18,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.05,2026-05-11 09:04:04
987babb3-86a4-4729-85b1-27b50ae67832,3e0c3597-60a7-466d-a930-40bf5199d96b,893,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-05-11 09:04:05
ca06421f-744e-4076-9645-fbe0e656b7bc,9c9c9fa6-e9f9-4386-8c07-279a49f68799,235454,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-05-11 09:04:06
c9ee2bff-80cb-4510-9f69-7d72c6e92e83,3e7da9b0-32ed-4463-b777-f827560b2d34,883226,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.12,2026-05-11 09:04:07
fd4f5ca8-e733-4d6b-8468-0967a34f5022,8272a066-dc69-447f-8088-582ce615843f,151,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.09,2026-05-11 09:04:08
0d0d4003-239d-4fe6-acd1-8715b9baf1be,7439e335-8d69-49b9-910a-bc47979c2849,82214,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.17,2026-05-11 09:04:09
8d0e9328-84f2-4771-b9f3-84b8f124796e,a8797306-dc04-48b5-b2d5-3de70dbb2794,783,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-05-11 09:04:10
202599d7-ec44-481b-b37c-92e8e2c6bc59,040b41aa-5981-4909-aae9-b9b580db6764,868343,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-05-11 09:04:11
b7b1d436-0817-48d3-b70d-ab1423a6a247,044aac5b-f389-40c5-ad9b-36ceb3ec7b20,467684,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-05-11 09:04:12
865bba55-e925-450c-abb3-db35d3c2a338,4885ffd1-497c-4cf3-be17-7b96d6603dd9,798211,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.13,2026-05-11 09:04:13
c0080230-de55-42ba-8eaf-56e93373d4b7,02207ce1-85e6-4457-b0c3-21dd118243b0,775933,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-05-11 09:04:14
3adaa130-6484-4f6b-9442-887217848836,75f65f5c-4973-4396-a81d-23ce7a677476,223,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-05-11 09:04:15
3e55003a-6881-4cc5-9a20-e6707afd37d0,3d06b12e-ea3a-420f-b223-0961745c4a26,594396,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.2,2026-05-11 09:04:16
ceaad4e6-540e-44b7-a75c-b0ae893b047b,cb1faf3e-4290-42c3-accb-bf7a60650a69,118,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.07,2026-05-11 09:04:17
f134ba10-e561-4054-a818-82abce31da50,f3e81816-1997-4a1f-8715-2f113ba5e8da,452409,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-05-11 09:04:18
4bf8a1fa-e593-46e2-b9db-560adecacb40,fcfc6734-6f34-4e2e-a6c9-64d5cabe5ac1,922912,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.11,2026-05-11 09:04:19
358b8e03-85c7-4a77-add1-6525a3f0d4e7,60f57edc-3117-4121-b91b-24db2b7ccf35,961620,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-05-11 09:04:20
2bdfc817-8d2d-4b95-a270-c78d3a1b2388,ce9166c6-f074-43f9-94f4-6931404267a2,946,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-05-11 09:04:21
1a3b6058-5a77-47ec-913d-ee994e454a3a,955298c1-cbd9-47c1-bb10-317a321f1358,468,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-05-11 09:04:22
62ee0578-550f-4818-aa11-5cfe8c2bef69,6501d593-8524-4da2-99f8-a168ade775c0,850093,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.04,2026-05-11 09:04:23
dcc5ace1-affa-49de-80d5-1602c720842a,85c52a75-12e4-43fb-8490-801fcece3ec3,237357,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-05-11 09:04:24
ccce3b34-9d1c-4c74-8d8b-f75d0d1c0d67,4d741c6c-49a1-4f7f-9406-598987423d86,731080,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-05-11 09:04:25
66f8dc62-0cfa-4b84-8aee-8129112dc246,497edc8f-3bc7-4c02-ba85-76b18e15a775,725208,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-05-11 09:04:26
59aead1c-b643-47dd-bf8c-85c3824ae8db,fdf0036d-71eb-4679-946a-6a3388fac1bb,206701,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-05-11 09:04:27
45985afa-f2cd-47e0-a77a-312ea7950f8b,b0c2d8bf-7e49-4660-a435-771176a65917,667337,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-05-11 09:04:28
b3b8f590-7f93-4a63-88b9-23ff05648284,9409587a-c648-4ab9-83e9-e2083335e16f,231899,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-05-11 09:04:29
8501c260-8435-4df3-87c1-adf3c2126b66,ffcd8097-be77-449e-9242-aee9aecdce8e,389577,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.08,2026-05-11 09:04:30
bcf966af-fc14-4272-86b6-9ed37e945e31,3304ff2e-750b-4f38-aff8-7c38cede0997,773043,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-05-11 09:04:31
15881415-ac4d-4d79-97c0-30cd32038c4e,9dbf17fd-3d40-45c5-bae2-9cbc22676320,439635,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.15,2026-05-11 09:04:32
c1fe36ce-3c65-4d1a-b0cb-b61b4c1159e3,101235c7-5d2c-400c-a04e-9b0ffadf0712,271366,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-05-11 09:04:33
6e6a3b7c-e72d-46f5-b3dc-4ebc29dc738f,cdb32063-db6b-423d-99f1-9cfce124acc4,185743,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-05-11 09:04:34
b9a6c2c2-f8ec-4786-86b0-65fcb88d0293,e16f2ad4-2b94-47b3-a378-31e4c07bf0ae,620,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.1,2026-05-11 09:04:35
5eced939-9a4c-46b6-8043-0d5c998e491d,65960d34-10a5-4263-aabe-d58f6869640e,965818,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.07,2026-05-11 09:04:36
80b58f97-eb12-44a9-9768-e54c65e4903d,7c1affea-8052-400c-99ab-c4619eea4d40,96022,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-05-11 09:04:37
