event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fd29a0f6-d5c1-466f-a4d6-bd6735e11896,5be804c2-0860-4ffd-9fc7-241a64ebe6dd,105454,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-05-28 18:16:05
cdca04dc-9547-4f8f-9aed-9fc626a95250,084b367f-028d-4646-8fe8-f5b3c43a6909,707894,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-05-28 18:16:06
5dc6ec4e-d1b7-4a88-976b-28423b13352a,55a6d337-85c9-4a5c-b081-939f17c16d4b,495101,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.15,2026-05-28 18:16:07
bf2c1828-ef50-4209-89cf-ad388b1b3077,5ae7d11d-1761-4281-bdc0-1055233e02b4,761,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-05-28 18:16:08
53bbc170-06f5-42d9-895b-4aafe3ec4915,178faf2d-dbd5-46f7-ae06-009c952e6784,267,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-05-28 18:16:09
111a6f2c-dcf5-4868-8eab-ad88ab5cfeaa,0925a966-e731-449f-a7b9-443807f44a91,46813,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.16,2026-05-28 18:16:10
f26cf687-8268-46aa-937b-7e1b8e7be67e,b9a87978-4372-4697-b4da-3f0589d39ff2,641,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-05-28 18:16:11
b4468f1c-05a9-47df-afc0-91abcd9f0abf,bd3c20ec-45b4-45c2-bf8c-a524fa6aea13,637212,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-05-28 18:16:12
31275ceb-ed1b-41ee-bd8b-eba6f7ee8c75,66f369d1-5f4f-4e93-af5a-f286bf277b59,969109,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.12,2026-05-28 18:16:13
cdb6c116-4f1d-4d02-af43-753f96b1f452,9ed88ac1-b72b-4b05-8b7c-a89cd2312272,841169,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-05-28 18:16:14
7777c2eb-05be-43bf-936b-df2a37a0e78d,030b040f-49b1-44fd-a929-8545ba2e08e5,672723,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.19,2026-05-28 18:16:15
869363f5-8175-4764-baa5-ccd4d67d207c,8477c5ed-2942-4e7a-803c-9cb28ce88825,200701,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-05-28 18:16:16
72d7715d-d670-4d67-bfb5-41d7404eba20,6784cea6-eb61-4d1e-9e94-3110ac1ad3b4,865644,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.15,2026-05-28 18:16:17
fb89a6bc-9fab-4d65-8e8b-889795756737,eef9c53c-4f60-4d2e-a629-a1c170380e3d,614858,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-05-28 18:16:18
2480f2a5-23fe-4c96-88a5-b17bdb4b8815,282a8353-cf4d-4fe1-b7eb-7c68d1eccdd6,482408,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-05-28 18:16:19
811511ee-8555-4836-a68a-deb577984b64,3506e322-7e30-456c-856c-ff6184415ef2,253,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.01,2026-05-28 18:16:20
b0f0e3ff-a216-41bd-9134-1a952f56f8a6,eab62051-3704-4c98-ab58-779b1fb3b478,256,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.13,2026-05-28 18:16:21
48529386-cd0c-4e5d-831b-fba9ee8a480a,e6f6f217-57e6-48e6-b62d-fb98f690cdd8,313396,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.15,2026-05-28 18:16:22
713cfd12-4638-4d20-8680-a4f66591e5e5,d5dd4ca6-08c5-4bbd-9905-1c71a40e3ccc,436356,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.13,2026-05-28 18:16:23
0db24ec9-ce29-4c2a-a482-409007622631,75d2f1a1-db53-4bd7-ab1b-5b83f2500f42,610958,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-05-28 18:16:24
87a0715b-497c-403b-8acf-2d5856569a80,0f0b50a7-6568-495f-9ecf-d2e2b272180e,868690,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.18,2026-05-28 18:16:25
966c1974-e64e-4e14-aec4-9af82198a0ac,34990209-8395-4303-9847-752d1cf9c252,804134,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-05-28 18:16:26
ee746895-49ac-4ab6-99fe-91fabd6a6105,4bdfde2a-54c3-4a84-bd99-a6802141bce5,959480,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-05-28 18:16:27
17f0bdbb-73ce-422d-82b0-a9c3ff3a23ae,4a1b9418-cb00-42e2-b301-4be7436e4037,65089,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.17,2026-05-28 18:16:28
b464e27a-631d-45a6-98dc-7c6ee54c45e5,2fafb27c-448f-4f54-ba5e-59431d193a53,154148,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-05-28 18:16:29
0d78bd8f-800f-4447-964b-36ae67579f54,e0ef80af-4355-47b4-985a-fabdd7a443b9,189924,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.2,2026-05-28 18:16:30
d0326235-95b5-4989-be5b-8f32facf04d9,807464c0-985b-4f33-a635-e2f2809abe43,376218,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.1,2026-05-28 18:16:31
6da173d9-e0d3-45c4-b433-f194399e586d,b8159dcf-22c3-45a8-8b76-3b2f1ae5b28b,625412,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-28 18:16:32
0947bc2e-3003-4e56-8049-f260ca08df3a,4f7c015e-a5e5-4d29-9bff-05f69ac2b1e8,401969,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-05-28 18:16:33
30864a25-7c64-440e-b283-7c4b25eb6b25,03981164-72af-4eab-a938-3647e2bdc4af,608610,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.09,2026-05-28 18:16:34
917a970e-765e-418b-b4f1-0ed391930680,406d6f3a-9bbd-46c6-afc4-38db3cb5da71,32,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.2,2026-05-28 18:16:35
e0598e48-ae5b-45b3-8dac-ea5574e8689d,f971615e-ae68-4650-af8d-035660150a66,245,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.12,2026-05-28 18:16:36
23f294b8-3e7e-4fd3-8fd5-b1bf791690e5,52f90595-9eae-4de9-aded-c862b9f9c673,832596,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.13,2026-05-28 18:16:37
a13f42da-dcde-4a93-9a10-7a5633ffed32,620e1ffa-3327-42f3-a9eb-81c3299eaec6,89838,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.12,2026-05-28 18:16:38
6b0b315e-ab0d-474d-8b17-b10ae31d3efb,fe3a9649-ac51-4f01-8a5c-12a10a479f42,934,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-05-28 18:16:39
d89430c1-5f04-4f5a-a7c6-66ccebf4a8d0,874c76c3-123e-40b5-8ecd-6e61468836dc,114,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-05-28 18:16:40
131a6291-6e38-4aba-9519-d062db637e4b,f714e044-88b8-494c-ba00-2b254e2bf5a1,366,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.14,2026-05-28 18:16:41
c05717a0-4183-4b7c-9a97-f734fa24c11a,c37250fd-b970-48c9-9346-b72d637da8d4,612364,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-05-28 18:16:42
ede9885d-f03c-4d59-85e1-e87275f9476d,3225ee86-79e4-4ad9-8fe7-54e086b51e0b,805,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-05-28 18:16:43
ba05680c-9b4e-4197-83d8-7b6671e3fe26,c00b828f-1589-4568-a9a0-41ef44f9e4e3,420,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-05-28 18:16:44
04e901a0-adc1-4c41-b58e-6460b5807a75,6504fb83-40a7-476c-9e60-f5b38dd646f5,830,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-05-28 18:16:45
64529f22-2909-4065-9461-99c45c95c6ec,d8b1f278-52fb-4404-b890-d39b2ee9ddb7,381838,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-05-28 18:16:46
24ebdebd-f3fd-4100-a514-5e5e931f3ce5,ec6cef9b-67d4-4259-829d-3b512e34e726,59,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.04,2026-05-28 18:16:47
8f8c0c32-8ee2-427d-8921-7cae56dc82cb,1b6fc4fe-80b0-4e8f-ae4c-201c2b0038f3,444509,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-05-28 18:16:48
0e42a0c5-07a3-4369-89c9-9a45e8dcf45f,ac7a31d7-9cf4-4979-85c0-9492a97d9a82,362238,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-05-28 18:16:49
ba262f99-0574-4dbc-b8cb-c18fa1d272d7,a5fdec38-333a-4274-9a1a-5bbc2d19da6a,325,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-05-28 18:16:50
80dd355a-7cde-4e04-bc90-c59b58a89192,b16e5d71-69c2-406b-9b38-e4aed14d5ca2,448445,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.09,2026-05-28 18:16:51
54a60346-f09b-49f1-9e73-9983c5cffac5,70151fb6-5b98-4701-b9c1-424c3fbce999,590071,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.19,2026-05-28 18:16:52
9390c0cd-a436-47ae-95f9-b75fea12e831,299ac4a5-5dc0-4f3b-a117-4ee11c027aac,534260,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-05-28 18:16:53
aa4774aa-c97a-4a65-bdbc-fcf01da4931b,5af39e0f-8ca7-42e3-8605-74b8a749b785,338629,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.03,2026-05-28 18:16:54
a535408e-0eaf-4d00-8df9-6dd479c4c69d,79057126-6c87-403f-a274-be60dea0f7f1,816811,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.16,2026-05-28 18:16:55
f5e18c13-c144-470d-8764-7767df880005,8b0096aa-7daa-4475-b048-8edaa685868b,892,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-05-28 18:16:56
d010e270-da51-4f3a-851e-4b1e0c700dfb,b579daca-6d12-402f-8044-af7a974637cd,632061,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-05-28 18:16:57
9680f85d-3e92-40c3-b38d-75f9652100cf,dabda68d-596e-4e1a-ac9e-44fcc195ede0,262805,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-05-28 18:16:58
186ffe88-040d-4144-8c6f-f39d546883f6,bc4e419b-9b00-4a02-830d-de142830b500,358,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.19,2026-05-28 18:16:59
d95baaab-9bd8-42f7-bf61-810207aad0ab,92fff89d-698b-45d5-a239-51ef576fc967,903,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.08,2026-05-28 18:17:00
54249847-39f2-4321-a6d0-e4c7b0db608f,fd7e4861-86ab-4a49-9a45-bd2b2a7304ee,429314,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.06,2026-05-28 18:17:01
7fb82894-009e-4bf2-afb0-890b0e6c765c,01f6c0f4-dbfd-4285-a7c9-44d4cf950018,242,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-05-28 18:17:02
c9321e15-ad2f-46af-82b0-648df7b03202,edf32c16-2cb5-4ae2-928c-49afc097d4b9,498279,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-05-28 18:17:03
f2c6ff66-2b38-4c78-89d4-1ced3d326f38,59cad78d-735e-44e5-86c6-63a9205fce19,21264,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.08,2026-05-28 18:17:04
636c06d8-8194-49ab-a978-1d32e4b0993e,0f50ebdd-62cc-4b42-91e6-57b278a3d3c5,857430,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.06,2026-05-28 18:17:05
de92b37a-3d29-42fe-bb6b-d5728a94f4ec,dda59488-7b7d-4616-a48e-9dfa66c76abe,928,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-05-28 18:17:06
3e1384f5-01e0-4dc7-a7c1-e94d13d529fe,05749f8b-5997-479a-a099-708f8c419b2c,584,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-05-28 18:17:07
97963ed6-84a6-4450-9099-4635956c64ab,a6518de5-a043-4db8-afcf-4864b7f144b7,137,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-05-28 18:17:08
6d4d0eb2-75c8-4f81-a9e8-811cf5df6158,b5b7f036-ef1b-4d4e-9d4a-c280e04d58a8,47,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-05-28 18:17:09
377c93f0-24ae-4b78-9dc2-a246729a79a6,1b038a11-a3b0-4d42-b506-aac66c28f6a4,38918,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.11,2026-05-28 18:17:10
73419edc-ef78-444d-a709-824759ef5597,4221e373-06f4-4a07-a549-be6939aef7ce,420587,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-05-28 18:17:11
dfb53e83-3de0-4437-bb7e-c12c0a501214,b4bb3728-4868-4c0d-a9df-60251d2ceb2f,75120,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-05-28 18:17:12
b2e0224e-9eba-40b2-9932-0d637b440130,0709f54a-3531-4a53-a25f-cb7adba9dad5,708273,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-05-28 18:17:13
3bc04923-4214-43cf-b308-aab16f8e23ee,e9fa595b-1a23-481e-8213-565cc2f5f5af,939505,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-05-28 18:17:14
3a54f9cb-5f1e-4f53-bbf2-8a6913902f32,fe6dbb45-6196-46f8-9603-93f823e60e2b,247,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-05-28 18:17:15
e19c958e-dd1c-4f2d-96d4-63de90a10db6,0a57c4a2-47fd-487d-89d5-b8fb7818f78a,11612,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.09,2026-05-28 18:17:16
2a4eb1e6-2af5-4f80-9f04-b40e15a0caf1,051e513e-b7eb-4746-8cd2-68faff5df178,623,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-05-28 18:17:17
44ed0649-1431-47ff-b006-0b021fb54974,24bf06ba-2200-49cb-93d2-837d6229fc94,782,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-05-28 18:17:18
015c4f2e-b325-4d04-8f1b-42356071904a,666afd2f-fb20-4a11-8b65-f4532d63dd45,47217,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-05-28 18:17:19
15c77ed7-9196-41f0-977f-d5218aa7800f,3c1ad733-0bde-43b3-97ef-19e84c5df435,438,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.09,2026-05-28 18:17:20
84c343ea-8020-459e-aba6-4a767ab3e667,1c624a2a-2848-4f84-8ab4-3538702cd2fc,907971,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.15,2026-05-28 18:17:21
255f0b8d-1033-4658-9be1-d29293b4cb0e,90c84912-d1d0-42e9-a324-e8cd4561cdf0,832876,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-05-28 18:17:22
f86240c7-5070-4e71-9512-c0c1d915c09c,21921940-a75a-4040-afb4-b2f4f46547cf,297055,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-05-28 18:17:23
ac561131-f411-4034-9b6c-8863eca2f962,0ff748a0-665d-4b8a-851b-bc28abb03f36,64,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.0,2026-05-28 18:17:24
dbee8081-749b-4c5a-b14d-cc37edd4be38,c267a79d-243e-49d4-a6de-340e5186396e,311628,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.15,2026-05-28 18:17:25
3b682ea0-dd87-43c4-a6a5-cb6c4dc6ee36,c202ac72-887a-4531-9e06-9f0a04e9e3bb,655,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-05-28 18:17:26
5006b24a-2a3a-40aa-839a-455c9485dac6,f1bbd41c-8073-4c68-8410-2c8b38fbae76,873,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-05-28 18:17:27
6b43b727-fa86-4855-afca-2893d525c946,a8da6c7a-76ba-4d04-9326-82a1e7da7c47,394208,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.15,2026-05-28 18:17:28
e17e1eec-aef6-4791-8624-fc6f3a3fdbcc,bb0ac85c-baa4-4cee-8793-c75c4669e130,466,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-05-28 18:17:29
5c5edd9d-ffe4-4881-9c7a-fae705441e4f,18b30c96-2fdb-46d4-a21d-b0c5baa225a5,753208,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-05-28 18:17:30
93187029-6212-4d95-bbc2-5fde6b1249c9,1a1da22d-7fc2-42df-a41a-e04276a34121,905169,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-05-28 18:17:31
35c80eb0-a353-4f0a-b797-df41ddd6fcce,28ac8057-b442-40f5-b354-a8c48287b691,378546,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.12,2026-05-28 18:17:32
b96684fc-4486-42c5-928a-7cb1486a14b3,c26afa0f-7d40-4275-bb48-20147d9fa64c,276346,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-28 18:17:33
ce0000cf-a80a-422a-9642-d9bdc40e63ff,6281c73f-8d2d-49ed-8edf-a9df32e56946,549530,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.19,2026-05-28 18:17:34
88165fd7-a9fb-4222-940b-c576f69dcfaa,7234c84d-0827-4652-9409-bade99a6c8ce,529,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.15,2026-05-28 18:17:35
53bba58e-8c40-4120-a00e-8032a26be0e9,9f97800d-4737-4076-8cc6-29faeff7950b,108526,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.18,2026-05-28 18:17:36
663a7037-e19d-45dd-ad2c-4497e8f1dc82,617ea66c-91ee-4176-9438-1d64c8f15513,231132,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-05-28 18:17:37
3b4779e9-8955-4f1b-b56c-22eb86752f4d,1c6fefcc-7b15-4f1b-96b4-128ef802f0ab,759048,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.01,2026-05-28 18:17:38
54343f62-ba29-457a-afa2-cb934ea2b743,dbdc4bcf-9da5-451b-b841-1026063108a6,457462,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.03,2026-05-28 18:17:39
622d6d35-84dc-4685-abba-d712fc2f0447,5e61d0b5-659b-4814-935b-099f4993f717,251,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-05-28 18:17:40
d5aa71ac-8697-4b04-b92f-b78ba2fa5dc7,c127428b-ee38-4dd0-996c-41c8cf2164b6,56248,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.18,2026-05-28 18:17:41
36db59d0-18f4-486e-bf2f-070415b8be5b,65fe2bee-96be-4156-b2c8-94f0249bb3fe,237834,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-05-28 18:17:42
8255358a-2856-4da9-9523-46a5629eb14a,61707a6b-39cf-4c96-ad8b-eab4bd312d31,990177,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-05-28 18:17:43
0d7b443f-7230-4fe5-9fd7-3e22dd5991ca,50fd3a15-df83-445e-9d30-621c86fd7603,217,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.09,2026-05-28 18:17:44
b192e1ae-61ea-4280-9e83-12453c346248,b5dd20a1-5636-4dd6-95b4-47c334933398,889637,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.02,2026-05-28 18:17:45
a4ab76c5-e30a-4011-a77c-3cc549f15cc5,b67f0f13-cea2-475c-afc9-f190075801cf,290364,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.17,2026-05-28 18:17:46
01ea73e6-6e78-4e33-a9a4-8dd262257325,21dfc823-12d3-478f-9195-d7534b9105fd,286441,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.12,2026-05-28 18:17:47
b461a096-e3d8-476b-b4ae-8ad0cf5ae48b,26f06b2b-d5b0-42c9-9d1c-d1224588b709,403680,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-05-28 18:17:48
b145a2e8-f918-4466-9f37-29fba65bd4d7,783bfb7c-605b-48ab-9b39-7bc309dbda96,275973,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.09,2026-05-28 18:17:49
3b35e2fe-dd13-4727-8d28-016ddc2bead3,0e6bc5ee-b192-4292-bff4-9f258e3b52d4,238831,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-05-28 18:17:50
d34708ed-b90b-44d4-9d04-ad77f3e3f40c,a355d6ec-e463-4b8e-b701-44cc22753cdc,444381,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-05-28 18:17:51
3f59e6d5-ac48-4834-9fa0-237c550514ed,4f5f7b36-a37d-4ff3-82e6-ec896de28384,900307,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-05-28 18:17:52
8bbb180d-4b71-4160-9ee5-2eaa469da1b7,af14a090-af4d-4f30-83e2-4c9968704e24,153169,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.09,2026-05-28 18:17:53
ce0baa7d-1bb9-4a0c-8e0f-d04347e8d815,2af8876f-a08a-4759-8c46-2c98ffdbb960,349,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-05-28 18:17:54
f8cdc1db-cc50-40c4-a76b-da9a571399a3,6902cee7-ce2a-4594-9730-3700fd40cf26,313286,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-05-28 18:17:55
dc629107-1304-49f0-bc30-99e3667636fb,1459ceb9-0a47-45d3-9444-bd31b3b98e13,610503,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-28 18:17:56
93d26b9e-61e8-4ef8-8677-9e70066427d6,23aa9816-d33f-4216-a4eb-7a5c02d00580,990977,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.08,2026-05-28 18:17:57
c5456070-36e6-441c-bad7-113669686b75,80ed8bbf-c27b-40d5-b03f-05ea33edce22,352733,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.05,2026-05-28 18:17:58
