event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d59d40d5-e01e-4cb7-9a52-e41b2d891f64,6713ebb3-686d-4124-b991-7397f52af2ed,552686,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.07,2026-05-24 06:29:07
81641526-858b-40d1-9e97-79e06d4fa99e,2ea78926-25a5-49bb-8c20-bc341ff50fcf,797,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-05-24 06:29:08
85e29927-ef3b-470c-ac2e-0188ffd5fa00,ca2a6a93-d618-4f83-8984-1124feeebe57,367611,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-05-24 06:29:09
6168245e-8763-4d14-8576-566ecce0eb43,be014e87-edfb-4cf4-bfd4-d45f56afd6d7,755,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-05-24 06:29:10
c4065ec2-0a5c-42ca-925b-622f8b24ed05,0f42d998-e290-4d00-902d-f964daf61a3f,782568,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-05-24 06:29:11
e3ae2a7e-8f61-49b5-b1dc-8115f17dcf3a,dc4c9c01-71e9-42c4-9d35-89b7c5bf1e23,363357,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-05-24 06:29:12
e74ad2b7-33f7-427f-ae89-e5c9878b6a58,73988205-1bb8-4d65-8524-41faf6894547,310,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-24 06:29:13
a65b3e39-8d5e-4d3c-9006-f8bd956a7bd7,8f40215b-13f7-4055-a13f-72b2226b086b,690371,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.11,2026-05-24 06:29:14
80988e6d-ec0a-4761-883b-55ea12fc5b63,5a3c2ea0-3bb8-4f82-a76c-8f2b7059fddd,253132,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-05-24 06:29:15
3a847528-38a3-4e96-a490-e3f7f313a83a,15698ec8-a4d0-46ed-88bc-53ee93f9f750,940717,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-05-24 06:29:16
da699496-ad21-4fec-b4c1-759edeb37208,e5dc2627-15d6-4836-8650-5f8fbd41f0fe,746003,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-05-24 06:29:17
dd09650a-d4d3-49cd-aff6-f3a282159cfa,523b7cff-0a9f-4a72-8b21-8546b0fd465c,9568,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.02,2026-05-24 06:29:18
062bab81-2002-47b3-8bb8-48a5bcd4a237,f8a9ff57-4dde-487e-b3a1-9acb472fb5ae,486897,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-05-24 06:29:19
9dacfa5c-cf9f-4de6-8320-c5b57d7c6133,fb657bc3-0718-4a09-9ffd-10be43ec0837,723672,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-05-24 06:29:20
f0d36249-2d7b-4902-bddb-292c8d9be97e,8aa56ec6-f89e-4295-8a02-d2dafc24bc80,509955,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-05-24 06:29:21
de5992a1-4be3-42f5-bbe2-d7ae9094e030,63eb89ac-7f9e-4b64-a3ed-b5950460ba8c,270,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-05-24 06:29:22
819ec0d6-2be5-46e1-b02d-56928cc9524e,6a007e1c-d65d-43df-846b-cf8c4ee4fdd6,641004,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.12,2026-05-24 06:29:23
4a44a6f0-5bbc-49b6-8a9e-a687c81b3a59,7f9aac8f-9bdf-4be2-9548-f49bf737aa1f,92896,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-05-24 06:29:24
f17f5296-af6e-4f61-876f-88dedef1ea58,83b71847-0f03-4be0-893b-17c851b932b6,22228,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-05-24 06:29:25
c0bcf5fc-b456-4695-835c-a9e0a12db2d7,6813d5d7-895c-4a29-bfe4-a6106c37580b,597569,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-05-24 06:29:26
9b8843df-fb87-4d13-a7a0-850366cae893,7efcd303-cfb4-4692-bbdd-9218d82341a8,359,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-05-24 06:29:27
6e2f22fe-c2d0-4faa-9ac1-3550e7ecd484,88a529ab-0d69-4fbc-bf4e-6000fd9eddfa,57016,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-05-24 06:29:28
a0c9442a-87a9-48a1-9db2-1f13c91eeba2,d4807710-4403-4c7b-96b8-30a552d24965,694847,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-05-24 06:29:29
89b8ba35-701e-4821-b887-7930934b4228,f357caaa-2ffd-415a-bdf1-936519a15043,905094,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-05-24 06:29:30
c0666431-078c-4329-a69d-b859e1680b96,d21b59c4-adfa-4161-93d0-d62b189dea35,170758,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.15,2026-05-24 06:29:31
05624793-78de-452e-b1db-6984c312bb48,318e9302-b166-43fd-903f-66d1d7dd2739,409,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.09,2026-05-24 06:29:32
6694e949-32b2-48d2-962e-c2331b137bd0,e9db0941-56ee-4a52-9bbe-2bafdc34cbf9,751,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-05-24 06:29:33
0caa2a2c-7309-4ee5-a38b-34d432e2a21e,d3057c7d-cf80-4c7c-a71c-8036be533bbf,508,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-05-24 06:29:34
4572074d-757a-4ba8-b993-ebd1dac2db80,cfeb4894-a68b-4253-84bf-dda8be14c426,80564,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.11,2026-05-24 06:29:35
92601c9e-d9fa-4818-bdc7-e25119d5fbf1,ea9411ee-1da8-4cd8-8eba-7a01ce23d738,999125,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-05-24 06:29:36
44831a74-7b9f-4db7-9718-1e45c1b8bfbc,61c8bd51-422c-4439-8461-890f34bd96a4,819475,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-05-24 06:29:37
565b4200-fd02-45f1-a774-3bc613e976ee,5bdc536f-0cda-4329-b1fe-a1eadac4286c,90,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-05-24 06:29:38
950ec659-af7c-4b0f-be97-0001bae7a71b,e1238c17-8a32-4a1a-882f-50696a34726e,637419,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-05-24 06:29:39
cd1b77f8-4892-469b-9c4d-d11970777902,66ea9985-eb4f-4e42-857c-aedc9910185b,253753,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.04,2026-05-24 06:29:40
2902f8b9-ad65-4947-abd0-1fe72475f92b,18963ac9-6efd-4323-b34f-4bc52ee5fb06,193,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-24 06:29:41
89f5dc75-72bb-4f14-a57b-b6e058c3e4be,f6525800-fbde-4039-aef5-2eb671351e5e,597,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-05-24 06:29:42
83bbe76b-53d2-4c65-99b8-65d8996b7533,ae375efe-3c90-4e65-8052-08f8ba3ceb5c,742666,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-05-24 06:29:43
4de65d6e-1cab-4119-895a-4e9871aed7cd,87200735-92e2-40ee-aad0-43650b2f659c,813,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-05-24 06:29:44
eca32593-22cb-4f4e-b5e4-b49b9aec1202,e47d32af-0a04-446b-9b30-8cd8eaa3f422,871730,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-05-24 06:29:45
50d96a5b-de5e-4995-9baf-badcf9db9767,ebe7ac0c-b8dd-41d6-8d10-8be06fa9079c,73829,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-05-24 06:29:46
744fac94-aa9f-4cd2-8f83-2da662fce24a,b0a3f7ce-d525-40ff-bccb-8a8677e83a14,69,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.2,2026-05-24 06:29:47
ec1370a9-8dec-44f1-8368-a7e12933fa13,3483b525-2f85-40ba-af86-e86ca591dee7,649608,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-05-24 06:29:48
8a642f7d-78d3-4cf2-9d19-4af1bf59524a,98e2bb23-f7d2-4f66-9e09-b5ae4565ca28,982,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-05-24 06:29:49
453ec47b-76c8-4155-a839-40d068a1f324,05e62582-8ee4-4837-82b6-8c9b9bd9ebea,228523,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-05-24 06:29:50
23a64d82-203b-4d62-b379-55e3e19149a0,e290fb7c-5122-4143-b474-d72bd60eede5,891053,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-05-24 06:29:51
2f5f5f63-044c-40cb-bf8d-20d353aa10b1,a4ab1a42-97ad-40df-99f2-dad50fcae84e,538670,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-05-24 06:29:52
b2e3b26d-83b1-4a6b-9396-0db1ff43bb74,ad589df9-709f-4345-9348-d77a5dabf5c9,982299,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.15,2026-05-24 06:29:53
cdb3bddc-5c2f-424e-a3f0-a36bae0c14ad,e5c43369-a315-432a-a3bc-44327c2e8e21,16555,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-05-24 06:29:54
8e13f693-3465-46a0-b1d7-0fa576fb6247,5cad726c-3a93-4615-bb5f-3defaaf6e881,427,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.17,2026-05-24 06:29:55
bc148dcf-62eb-4bdd-9460-48d63ae2ddec,1e60d9c9-91d0-4c88-aa81-208c970c81cc,417509,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-05-24 06:29:56
85d96fa2-9510-479d-8e20-74bdce10139a,e9a15919-7c48-4fe3-b0d3-1fba2d0f50d3,496882,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.18,2026-05-24 06:29:57
1e053382-0d08-4dc6-b560-a06b00f7da48,f8a12613-b07f-4a7b-9a50-073fc3a0553f,478351,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.0,2026-05-24 06:29:58
7fec7ea7-2012-4c88-86ef-a2bf17398440,c66ed402-2d30-4e7a-9e9a-5113f4e2cc32,636166,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-05-24 06:29:59
