event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
10de2767-c8af-47a6-a3d9-15feec9cf641,6acf9c5c-c466-4ab7-8910-eab0aed6aad2,740,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-05-12 00:52:53
33fcfe1e-c643-4902-9910-466ebaba6491,01e5544e-1d2a-4407-8f38-738d7832211a,972,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-05-12 00:52:54
121bf984-b349-4c40-958d-4b3dad569d3d,9e9d328a-20e9-4395-8966-53a4d25a38ae,771844,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.12,2026-05-12 00:52:55
3537ed7e-4e7c-4a14-b70b-6c79f9a8c6ec,98bdc2e2-d55c-422b-a64f-3299aea8aba9,121,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-05-12 00:52:56
0049230b-e178-4db7-9506-6a7bc150e5f2,5c429c7e-c294-4ef9-b04e-e35044117ace,991382,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-05-12 00:52:57
42dd6c11-d1e1-4445-9471-cb47b0cb4bc9,c0556aa2-fa35-4326-b842-7646792539e0,755567,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-05-12 00:52:58
508fee71-4bbd-417b-951e-f7b7e6d682f4,c2fc331d-e4ff-47a1-bed3-e6f4b5be3499,214662,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-05-12 00:52:59
f4915c02-c7d1-405b-a21d-5f49f0e31b30,4f07581e-e965-415c-91a9-0c5ff46da01f,555330,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.13,2026-05-12 00:53:00
90e995ef-9d4e-44f1-9153-caee31685691,cb0a5935-8eb1-43f5-ac76-14961b5d9949,603169,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.11,2026-05-12 00:53:01
f7d2831a-49fb-4711-b0e7-f9236fefde6e,2ea38c19-75b0-4d22-a474-4b537b664ffa,170715,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-05-12 00:53:02
d005ee5d-b596-4ae0-8948-e76d8db678f0,f4585a82-07c7-43b5-ac62-a54d54269f52,88276,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-05-12 00:53:03
bdb4e1b8-6bea-40bd-b74c-1d76652bc7c2,4ff9e6f7-b1e4-4b08-87c8-934520967bc4,672004,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.16,2026-05-12 00:53:04
5020a799-8322-4f34-9bd1-8415704e3a42,c2354436-033e-4439-a50f-85b0dd2dcd2c,955187,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-05-12 00:53:05
0a406e8f-8ec5-40de-ac8b-53592e83203c,f3efd7b7-6950-489a-862a-2abbdd9a79f5,449718,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-05-12 00:53:06
df6e0703-e4fd-4140-83ac-b2af3e9ee885,237a20ea-de46-498d-bddb-d3d14152488d,436526,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-05-12 00:53:07
40be7786-9963-4585-80eb-1c7fe438f8c2,3d931a53-3d98-446e-b89f-4e1733d01338,293919,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-05-12 00:53:08
c3e6586e-b96a-479c-a11f-e10511595e2e,3687671b-5a62-46b7-af14-a170a107a38b,740798,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-05-12 00:53:09
94bc9034-0b06-4a81-8646-71c2143a8eec,9246061f-1dde-47c8-9574-6426435760b2,794218,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-05-12 00:53:10
f0a21f87-c151-42b3-b668-6a0f0ee43887,0d2fc506-1904-4595-a65a-ae8fa5fc6750,272,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-05-12 00:53:11
d3d56ad0-cbef-43f6-a1bf-1e3d05c91ba3,f9ab615d-ee52-4ba6-875b-daee9055579d,199,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-05-12 00:53:12
c4a69bd8-30e8-4aef-8046-78bad33ffeba,009a2da2-874a-429a-b709-31983e6360bf,642600,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.06,2026-05-12 00:53:13
7e40c640-2b3a-432f-88e0-80670d3d715d,ff03e8f4-3887-457a-87f8-b27c85213027,245,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-05-12 00:53:14
9b85403c-44e9-4d99-a2bb-11e1204646a3,15274b50-0260-490b-ae36-ed9d02c30b39,870677,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.01,2026-05-12 00:53:15
0eda3e65-49b6-45ec-824d-92e51ab6ac1c,31eb4300-e90b-497a-8117-d3320931ae5d,147868,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-05-12 00:53:16
c45de51e-e689-4cc0-9197-10b5abfa2d7f,d53fa4d9-48a5-48c5-a1e4-d8f99ad20f1e,284715,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-05-12 00:53:17
121f9da6-9899-4696-9c40-dc05cf76f739,f76635d0-69c1-46ef-8453-a982d06071ef,928530,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-05-12 00:53:18
3af4b1c9-48b9-4502-afdf-8654d0fa72c9,1a986d29-2ce2-485a-9ea7-759cfc49b9c9,666,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.1,2026-05-12 00:53:19
fd6e70f6-3afc-4d3e-984b-bc84436de998,5f570d05-b23b-483f-8e19-bbe892d67d32,868,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-05-12 00:53:20
ec922de9-6fa7-4861-932f-863be43e438f,097463c7-fcf7-429a-8258-08fe1c11d02d,124768,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.01,2026-05-12 00:53:21
f261b1be-323b-41ce-8f2c-d120bf715af7,19107396-0641-4b4d-a458-796171d0b547,161,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.15,2026-05-12 00:53:22
b9ce2370-217e-4267-9e27-26c5d755c720,6feba7ca-b99a-4a42-8c9d-cbcb030716d9,480393,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-05-12 00:53:23
7d9052de-bdd3-460c-a3d8-28c5ad9fce3e,b79e7a56-c881-4ff0-bd52-4aa7d97a7bc4,68066,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-05-12 00:53:24
4eb2df13-e806-417c-be13-08028b506ab0,5d62734e-863b-48bf-a23a-f9300d412539,171428,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-05-12 00:53:25
39e2c3cd-4558-4aff-9867-edcf9a5e9f4c,2b85e48c-6f95-465e-8219-db7a309768e7,952,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-05-12 00:53:26
8689fab0-be3e-47b2-ad3d-ed372faf552f,a412f843-d1fa-4969-94b9-e7eaa339b944,786012,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.09,2026-05-12 00:53:27
f51b9fa9-3028-4cf1-8646-0f281ca02ab2,830e815b-ee87-4c03-886b-b44b38e7148a,237945,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-05-12 00:53:28
12cbb0ee-5b33-4367-8f4f-0ffb12221479,07297174-b0ac-4249-a51e-ff7b8be94534,928395,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-05-12 00:53:29
a2fd03d8-7e29-4ba4-af01-4d95e3b41876,c1a967ac-5a69-45e5-9691-b59ece48a439,762,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.11,2026-05-12 00:53:30
05a3eefc-5ffe-4a8c-aed1-a17c709d7bb1,74fe1f17-25f8-43a8-bbff-f72060f3b5ce,63927,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.1,2026-05-12 00:53:31
04db7831-ce00-48ac-aed8-22de98f88d71,03121399-4f3b-42b6-b204-e3a17ef9e886,297241,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-05-12 00:53:32
590ae613-2d40-4ac7-828e-3c58c2db0be2,a15eba00-6c5f-42bd-9c55-2dcf8321cfde,793,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.07,2026-05-12 00:53:33
fd863ad4-35c6-44b7-8c1c-a7506cb2ecf7,ace2f083-b539-47c9-b387-511b872e8945,109771,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.0,2026-05-12 00:53:34
f2542c79-5189-44fb-a012-103927c003d9,69ae7631-1936-4486-9299-121f2af99f07,49399,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-05-12 00:53:35
4ab95407-2556-4234-86d4-08caf769f218,9d2bea25-603f-4fc4-b242-6b4733d6df2d,924,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.19,2026-05-12 00:53:36
24c65a69-bcba-423c-b585-c38e6b75852f,e78984fb-29f1-4077-ae1f-906e431a0b90,307641,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-05-12 00:53:37
c9952a6b-eef2-4740-9711-ef45b4cab9d5,f6d36304-7939-4219-aca8-9f7012fdc2ba,654005,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.2,2026-05-12 00:53:38
0d796f24-bb34-4106-b823-3136c8922c16,e6b49fe1-22dc-400b-a2a1-239113be8486,199,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-05-12 00:53:39
0aa22b7e-2317-45e2-bd64-382f87f842ec,ac9a38ad-ca0d-46e3-804f-d0578c7bae81,512,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-12 00:53:40
f3cdd6d2-e391-4c98-9cbb-ee170505529a,76c0fe62-27f3-4ad2-8637-6a971bdb2ffb,681,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-05-12 00:53:41
140b78a0-3ddc-470b-a1cd-acb2c655513f,1cecca79-db10-4ad8-a3f3-5935b2c7d838,403186,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-12 00:53:42
2ece38b1-a9b0-4d96-80aa-60e977b2b7bb,d91999ec-8a01-47aa-81c0-86e080f6f9d7,354,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-05-12 00:53:43
648c0046-2c77-47b2-9c8d-7f4c1fb299bb,01159d9c-2120-4339-bb4c-88114ea56f98,800110,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-05-12 00:53:44
c43dbfd4-009c-4358-b5b5-6cd3d68b9a2b,f3bd40a4-981f-40c1-bf8a-2fbd3b30d37f,922648,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.17,2026-05-12 00:53:45
ee48acaa-40db-4ce7-8e96-a2ee52f327fa,262e5cd3-9727-41e3-882d-451da384ee6c,431647,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-05-12 00:53:46
68046d00-94f6-4bdf-a581-2a3fe47d2154,324f151f-566c-44b9-8de8-ae7b8f506205,613149,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-05-12 00:53:47
922de8ad-20a6-4ac1-b3c5-0a5aebf13939,61c77c4d-d912-4d43-ab7e-07f056723238,187646,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-05-12 00:53:48
39f72015-b077-473d-8e69-c36a07c58ce6,78b14a3e-f118-428d-a9d2-b7ee80c13291,654338,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-05-12 00:53:49
f660e6f9-e9b8-49bb-ac8a-7a7e44e33b34,2f175967-60f9-4445-ab96-4885dfa7cd8e,417186,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-05-12 00:53:50
fe0c5bbc-2478-4c00-9f61-0cb30b75b4fc,78f8e9e3-e25d-4025-9b02-09a46b9695d4,394089,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-05-12 00:53:51
ba37870f-9fda-48e8-af65-7d8de1b11bf3,98e7e980-51ff-4d01-9eea-86f686e99c19,169389,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.02,2026-05-12 00:53:52
d272f833-250b-44e8-8f25-09989f3bda74,168feb33-3a68-47ad-ab1a-f6cd2baf0763,853430,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-05-12 00:53:53
954043d3-db50-4cf7-9df1-1adf04de6b69,8b4dbdcf-b7cc-4c33-b3bd-266778932978,280183,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.01,2026-05-12 00:53:54
8ad14626-d32c-4ddf-80fb-7a4ce8f51303,4f5839c7-c28a-4214-9047-f3ab7ebe1184,754715,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-05-12 00:53:55
0adbeb11-b810-44fe-ae93-88befe543f85,e67c24b9-7374-4cc3-986d-e89b08198b66,512,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-05-12 00:53:56
adc2c09c-a34c-4849-978f-11a0b7f2e1f6,c24d1356-d6dd-435c-8dc0-60a2949cbcbe,57987,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-05-12 00:53:57
f32c0eaf-963c-465f-a204-9ed2886809a1,33afb43a-0776-4d76-b611-be5aacb90919,810065,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.03,2026-05-12 00:53:58
a99b3d4a-9002-456c-ac0c-32d65abb2746,36e6eb8b-9a08-4848-8779-c86b5c7166a6,60124,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-05-12 00:53:59
dd210cb6-806e-45d3-ab89-dc3268599411,84a3460e-aafd-4fe6-8b0b-7efe697ac911,472,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-05-12 00:54:00
63e8c638-51a6-456e-9195-f7c7e5465e4e,f899b01b-a4b1-4fa8-9586-f397f4b4f161,643014,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-05-12 00:54:01
6f66c97b-455b-4eea-871c-851bf5f36168,6bf22cfe-f1a7-4cfe-a682-efc96fa876ba,719,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.13,2026-05-12 00:54:02
dfffa905-d732-4701-9bfb-cb81a3e149c0,0cef1486-3d17-490e-9a4c-653954b91f1b,438893,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-05-12 00:54:03
eb02e65e-eab2-4947-a0f0-9262790c154f,78216831-eac7-4576-8d4f-5b55df7e9f40,464763,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-05-12 00:54:04
72a904a4-da8d-47f2-902e-8152160bcbf8,93b9aa08-ad6a-41e9-bb46-eb212d7ab5c4,486250,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-05-12 00:54:05
06aace6e-6c28-4e78-815d-edf2eb84b1f5,3e32866e-0e44-4a88-86ed-7ac152080aa5,592,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.16,2026-05-12 00:54:06
9cd1fcbc-deee-4bf3-baa9-59881632aa61,c77f40d7-a344-4b6d-8d6f-0960fa4e545c,749057,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.1,2026-05-12 00:54:07
cf784dde-37e3-4487-a62b-d83d67043fc9,332b026b-664a-4129-a78d-51059e85c668,528811,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-05-12 00:54:08
f3b389c0-252a-4a26-9e0a-2c1d4ac52d18,cef13698-7a37-4141-88b0-ed8394de7f4f,808652,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.13,2026-05-12 00:54:09
74f5b92b-da4d-4dec-aea6-19d713c1e212,466d0f68-d755-4a10-8fea-a24be3d83932,784335,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.06,2026-05-12 00:54:10
db20a5ec-5b98-4b45-87ee-c661a01d8f4a,0b6cd3ee-a9ff-4683-8cf7-a5d9eb250b70,786,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-05-12 00:54:11
70fb0d2b-ed60-408b-8471-01b67c10a901,f639d7c2-2733-4772-bfec-56fbb9cebbb4,350,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-05-12 00:54:12
6920bfdd-4b7d-444e-b6f0-ea04964ac4b6,ceafb3db-93f5-4cb9-a093-b74cf92cef02,242504,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.06,2026-05-12 00:54:13
7940989e-ce55-464e-847b-53ddc7f3cdbe,f76df805-a407-4d1f-b2ff-7b990a7b66d0,234414,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-05-12 00:54:14
a61ff4a9-5f16-4751-a81c-31d001e7c93b,5a566d30-38c6-4507-8624-f00ca1dbc901,137637,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-05-12 00:54:15
2d43d301-33dd-47e1-a9a9-de16b321a76d,ad3cf442-6470-45a1-9849-2fa6c433260c,51115,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-05-12 00:54:16
65e5e515-61e1-40a4-a37e-a25b96ea88a4,3faf1b87-f9f1-4945-b940-72f630ba787e,741158,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-05-12 00:54:17
4ef6b633-b8a8-432b-9b36-7458a622ab3c,9b69e118-8483-4f27-9b86-c4bfe349f0d4,547158,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.0,2026-05-12 00:54:18
5f13dee3-3ff1-45bd-8386-b5cb896e7eaf,976bd828-86e9-48f7-809b-dc1d44b85d40,975,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-05-12 00:54:19
bdca4cbc-bd55-4b36-a169-c39fd51a4166,1f1207a0-5dea-4160-b053-d2ad659992dc,574417,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-05-12 00:54:20
3ede83e0-d34d-460d-bebd-f453712b8259,1db0c5a0-9073-4e79-81fe-58be1234a1ff,218,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.16,2026-05-12 00:54:21
b12d27a5-fcd5-46c6-aef1-2321670a0992,5128047e-9f9c-4ba0-b0b6-11f6accfa742,646192,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-05-12 00:54:22
5008f9cf-db51-4440-90f2-a70228ca24c3,9340da35-a1bf-4a60-b7f9-6e581c2d5a89,307574,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-05-12 00:54:23
6bf0ec2c-3aa8-423d-b5b9-dfaff4c44276,aaae98da-949f-4826-9ff1-65e1ac18e9c4,632539,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.16,2026-05-12 00:54:24
4be5e6df-8b77-4397-b2da-c81e1c9aa184,b71e70f1-27f8-4b08-9bc0-b46430b1d7fc,305,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.19,2026-05-12 00:54:25
c12cb05f-ceaa-4bfb-817e-ff530cb902d7,ec0ba809-f5a7-4d1f-9a65-3d84a1d7023e,691880,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.02,2026-05-12 00:54:26
b7e2a975-88a3-4b72-989f-b2a6c8f3d88a,afb66726-fb3e-403e-b8d2-9e8f951e81c1,924366,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.2,2026-05-12 00:54:27
c8333df8-6c5b-4620-ad96-44c6019ec53b,51479701-18f3-4d05-a4e3-dc26c1779af0,704160,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-05-12 00:54:28
0c6cbf9a-c713-4ef5-b0ab-cc895a95d95a,fd766a39-0149-49bf-9eae-df0f5904ea2f,406,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-05-12 00:54:29
c7f1b42c-abe7-47df-b5ff-923dca956bfa,9890930e-a674-4964-8219-5eea240f2c43,6146,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-05-12 00:54:30
69847043-27b0-439f-9749-46267353ee28,0d73b4e0-6409-403a-9fa0-39c830a6aeb2,131115,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.17,2026-05-12 00:54:31
685a3524-745e-470b-b78f-e251af413495,252c7f44-e63e-438b-8337-5a4be954814a,470130,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-05-12 00:54:32
37c8060c-f7de-4de0-97e9-ecac70c99953,c2380245-2bbc-41ad-b0d3-ad6cd881c471,976643,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.1,2026-05-12 00:54:33
602a6156-773a-4901-ac29-b239519ad064,1bc28e1e-3481-49d9-b521-3da684ac8dbc,460,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.12,2026-05-12 00:54:34
cb36343c-dc3c-44a9-9968-6572e10d2818,867c1022-7b0c-4d49-a98f-fa5db1530336,481745,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-05-12 00:54:35
8dd6af0f-a8c2-4fe8-9db3-65c13effc007,92922e9f-5bce-49fe-8f64-5129fb42c3e5,77842,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-05-12 00:54:36
473a2c83-dc76-4b06-b30f-deee7ea8f15d,ab9529b5-2a13-4ee6-b10c-fb57344b779e,940,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-05-12 00:54:37
