event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4a98902e-d8bc-40b1-811d-9a0589b862dd,18f217ae-c711-435f-99a4-ae9b4695b4ec,754,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-06-24 13:35:47
62cfb61a-dcca-4783-af09-a208cdd5a4de,8c91405e-e82b-47f2-b506-f4ffb6a1ab39,744029,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-06-24 13:35:48
8f6510d1-4428-485c-bd74-7687d3784ba3,8bef59a4-396e-4318-8392-7994f4a8a243,25751,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-06-24 13:35:49
b9a8d205-562a-4f17-8584-e23e65ab50a2,5aca414a-9440-4223-8340-12eec9222f35,759808,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-06-24 13:35:50
9fa1c132-431f-42db-bb77-6282f53ea505,3b62c2ce-b407-4fd2-9922-1b8db894f391,882697,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.05,2026-06-24 13:35:51
fac4aade-471f-4be2-9d50-81cbe816122a,1e2051c5-d372-45c2-b517-221202aa44e5,197,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.09,2026-06-24 13:35:52
a50ddceb-1557-45dc-9679-288742feba5c,496984a9-01de-4838-b40a-dc7752c217ae,60107,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.05,2026-06-24 13:35:53
a70ec7c3-77d8-4ef0-8585-23b6ccbb2841,987c16c0-2e90-4b86-9b4c-f13f7d3e19c1,622782,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-06-24 13:35:54
de1614da-5b44-488c-bafe-6836f225e76e,c0018128-e128-4232-8a20-b716e1b1ea2c,552105,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-06-24 13:35:55
70d56808-36ee-4960-9f3f-61582e5e1577,6a4de269-7fcf-4e27-9028-afba7ddba532,409,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-06-24 13:35:56
