event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ff8591c9-8c1e-4fa1-ba5a-0d2959df327d,901f2a44-800e-422f-ba86-44fa6ce34dc1,595296,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-05-13 17:59:07
63567af2-b625-468d-b84b-d63b644c2b33,3f002806-4839-41bf-ae58-019d33e48579,941071,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-05-13 17:59:08
3f71d74f-992c-459a-8e13-da8608c02eaa,c953193b-b6f6-4b5b-981f-cfe5d5da2dea,626591,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-05-13 17:59:09
86a3455b-7521-4ded-a056-4c8522f500ac,04b9cbf9-2d26-40ab-8b2c-05511ac73415,447126,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.1,2026-05-13 17:59:10
9decb81a-9b00-45c4-bc81-419ab1bf2ec4,8a93dbd2-3d18-4195-8233-5010f3b4bc2d,999476,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-05-13 17:59:11
d4241307-8c96-4656-a3c2-b9a70e71d9ae,1e40f413-8573-416d-a8c2-936a2af69f0b,937209,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-05-13 17:59:12
d3ffeccc-4da2-4a62-b654-9de66fa9a03f,93615128-73bc-48f8-9bb9-99d5edaaaa9d,780493,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-05-13 17:59:13
44c980d3-cd40-46ce-8eb2-6a85fdc5d1d3,7ae72cb9-2a5c-4a66-90ed-cc667e32f2d5,359528,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.04,2026-05-13 17:59:14
7399b15a-69dc-40c8-8fc7-cd48e146e031,1c57baf5-d74e-4c71-a952-97a80f20988a,900579,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.19,2026-05-13 17:59:15
19568845-f2c0-4d8f-932e-f77fde0dc1a7,bdf3ccb6-92e3-4fa8-95d5-87ba3c621baf,250143,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-05-13 17:59:16
