event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2238621d-e698-4cf3-b39f-443dde27b06e,a2324685-82b1-4039-acea-b88b3eb273f9,836,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.1,2026-05-30 08:19:07
4e21e6f4-7522-46c8-a0fc-5e9e95d8c373,9ece9c07-bea1-4964-82c2-8693315d6d28,729235,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-05-30 08:19:08
aaad7721-c4ac-4144-b221-2c619ce5942b,ca2f5c79-2f5d-4bfe-9924-f7190794bb32,443664,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-30 08:19:09
1ea49fd2-8162-40d3-a227-2b99534ea4cb,48cc307c-d99a-4b41-95b7-58d589f1ff5b,572,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-05-30 08:19:10
06c0b27b-40be-48f0-94a5-b713bd63e4ee,777e98aa-b9c2-4232-aba7-fbd4e3b0e03a,860934,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-05-30 08:19:11
942e59cb-f408-45a1-a3d0-5873dc7ee877,13bcc35b-4b0e-4d11-8c55-81aeb841f439,93015,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.01,2026-05-30 08:19:12
22f35e62-a629-4aec-b6b9-3d8df45adef0,4681cb07-971e-4201-9790-cb17f2f40809,303868,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-05-30 08:19:13
a0c8ed7d-9815-4c5b-ae70-6099a94558ff,b410331e-c207-4d08-9bec-89740dd7d506,156979,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-05-30 08:19:14
b2f4e8ff-3086-4698-b18c-1d7139860d67,a3352718-bfab-4ad8-aa8a-b85d8f48e208,547799,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-05-30 08:19:15
77ed5bbf-5699-49fe-901a-8901bfe066d8,d3241b93-215d-4dfc-b69f-42a171f2268e,154,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-05-30 08:19:16
6f2ef176-78c4-4946-a79c-7f74f31823bb,f2f01242-390c-4e23-8943-65972d74d66e,935561,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-05-30 08:19:17
c3fd88b1-8a4d-4dae-ba7a-c99251c5f68e,905f14c6-9cea-4cea-a408-e39093ef8d61,498,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-05-30 08:19:18
3b89db75-b340-4c22-9f9f-b26682d12ebd,44dbbfe8-4319-4fca-8f38-76e605bbd05d,466722,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-05-30 08:19:19
76c1256c-b645-4b5d-a9ba-5d044fd211b3,996a4e3d-8778-482a-93a1-1d765ad27926,736492,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-05-30 08:19:20
6f114eb0-0954-4394-8366-d1ef907cc531,8eaa4493-7d2e-4ef7-bf46-f19bef91beb5,285237,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.03,2026-05-30 08:19:21
3fe37437-ecd8-47e0-ab3b-740720b90bb8,32767674-0a45-4b53-963d-e7fbabdb14a8,90192,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.09,2026-05-30 08:19:22
9d8d89bd-6282-4d80-8968-22b107416c8e,6c78a7a4-293e-4e22-98f2-5ce5193ce0e0,813954,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.09,2026-05-30 08:19:23
34b28802-f9ba-4821-a763-91f753c0f9dd,070877c4-c052-4113-bb74-6b6a0974fdc1,546818,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-05-30 08:19:24
cb876aa6-1d93-4106-a539-d74f62689176,dbe4d58d-e917-4f38-b6b4-d50b586c9afd,737865,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.05,2026-05-30 08:19:25
66163c6e-7e64-453d-90c5-97296ad30e5b,dfd5a474-37b3-49b4-bbc3-7e9c650b1fdb,744436,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.01,2026-05-30 08:19:26
dd6f0489-51b9-4bd3-b60b-094d59952ff4,29a53e20-ef87-43b6-81e9-e909a8dae526,851,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-05-30 08:19:27
2a2a881f-a2f5-485e-9a0d-b59c32809c04,bf54898b-e46d-4c0c-ad92-c2ea5d1e4524,162677,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-05-30 08:19:28
b1f42dbf-6b4e-486b-87e5-2b4b81d59383,9d4bb4ef-84fc-4c88-bb21-2c439da0fc00,773469,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.14,2026-05-30 08:19:29
b123ad22-1468-4476-b44c-f1eefbd809e2,917b912a-0764-4ce6-9c21-5ff2a009b6b0,898,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.0,2026-05-30 08:19:30
7f278fa3-e092-4875-a258-622ede01c196,8b8fddfa-923b-42b7-a504-bdd64c8e70be,733,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.0,2026-05-30 08:19:31
59dd5d3a-a861-406e-9f2b-78af0af0e212,efd7f5f2-ed5f-48cd-9039-a90a9f6fc1cc,868362,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.15,2026-05-30 08:19:32
bd0f8405-9943-4f72-9e6b-4b013e53a3cf,e193ee34-6655-4187-b5a2-8bc260046530,368047,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-05-30 08:19:33
a0dd68d5-29ad-46f0-869b-e0b09046e407,2cf10eb8-78dc-45a5-943d-bc479268cb74,782,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-05-30 08:19:34
ec286477-ead3-471a-b3e8-172a99743bb8,cf6e6b31-daa8-4b5a-98ee-0ef8e853a8bf,557625,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.1,2026-05-30 08:19:35
5f64c855-46a0-457c-a907-a9877d6cb1e1,da9839b8-c516-4ca7-abc7-7ca8070f7c8f,378,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-05-30 08:19:36
36783522-8f0f-4bf0-90cb-0148c09a0427,ff4cbc7a-8efa-4a0f-9502-3de85f89ba8f,643029,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.12,2026-05-30 08:19:37
16ae3d46-347e-4ed6-b752-57d1ebeb5c46,5d1771fb-8432-40d5-ae6b-3eaf2ca61205,840,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.05,2026-05-30 08:19:38
37c8597b-1117-4005-ae35-a87a556f2110,12aff25e-9765-4d0f-92b8-d3c3bcf3f18b,251,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.03,2026-05-30 08:19:39
4817fbb4-ff2e-4e6f-9d82-3ebc8d3aeb55,fd7cead8-4ec2-4237-9676-9072e9d46c8a,638,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-05-30 08:19:40
224936bc-21bd-4df8-aff6-0120dd995ace,7c6794fb-07ad-400b-8136-0ac0e445d5f3,430429,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-05-30 08:19:41
3c1f1c63-e76e-4c50-9066-cb61a943aaa2,2c9db038-2fa7-4b65-a24f-9e9dde72ae88,891861,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.07,2026-05-30 08:19:42
