event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
09d3f510-08b9-487f-9061-359e905b0f62,013b55e9-3380-4588-b00e-f6bc3dd8b3f2,908493,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-06-11 10:52:38
af6f2f1f-5205-410c-a08b-f63e0f02eb19,7af610ea-a010-4e20-9546-a4f64a96aa6b,975264,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-06-11 10:52:39
b9a76851-de36-4c38-9c13-c9e136dfb09a,76ad33bd-6ebc-4d82-abab-a843b146fe12,278477,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-06-11 10:52:40
c9ad5a81-4fda-4a97-b11a-d02775e6e01f,557db0c2-97d1-41fc-a586-64ff51805a32,625246,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-06-11 10:52:41
0f869360-a009-49ed-955b-9416930d61c3,83824f91-d825-40df-9320-0923c4c91ea8,280,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-06-11 10:52:42
cbc3a136-8db7-44f8-abb6-2e912a95dd6d,f8671d77-0826-4da8-bc85-e5930bf376d1,254513,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.16,2026-06-11 10:52:43
6557320a-a47f-4753-b63c-aed72cd570aa,548b4407-ffa6-48f4-b7f6-ce0b421762f2,89050,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-06-11 10:52:44
fde4b958-7de2-4f58-a927-b9f7f2eef0b9,a84eb2ce-6542-4afe-b820-4acec9b8169d,754,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-06-11 10:52:45
e1da0723-c872-46d6-bdd1-582145859f8d,01ca4817-6263-47e6-ae03-fa2893a2d16a,46912,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-06-11 10:52:46
e7dcc16f-3d4d-439d-9bf1-4895cd1a8c6a,ee927dad-2637-4c2f-8895-a69f15fa14a7,705,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.15,2026-06-11 10:52:47
49523953-0393-4df0-93fb-c90ba2076a02,f3bad6a1-50c5-4f4c-9c1a-748bea313a0c,649,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.05,2026-06-11 10:52:48
09c38fdf-bce9-4103-abed-c780dcaeda3e,de65de3b-0f43-494c-b7a5-d8d0b17917c0,550100,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.2,2026-06-11 10:52:49
19262fc4-2814-4008-8343-da37d16c26a2,ad022d22-35be-4615-8485-7bab6431b69c,646,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-06-11 10:52:50
c921772b-1540-44e8-980f-ec7f9fdb1f8f,878d7170-aec1-4b20-a4cd-32901dc831c7,852256,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-06-11 10:52:51
af8709ff-0e7f-4fa6-ab50-7b95863c792f,16b565e4-aa1e-42f1-9897-796de98d5dab,495119,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-06-11 10:52:52
ba8a5f10-65ef-4f0d-9815-cd94699ff996,83c38c0e-ad10-4c64-990b-9e8dd8c5bd9e,220338,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.01,2026-06-11 10:52:53
3c9d3828-62c7-4c4b-8169-42783ff35caa,f1bfc429-a4f1-4f66-8329-3a412e7d01f9,514091,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-06-11 10:52:54
ebe71f5a-87c6-4d8d-8e4c-8564813673c1,29e4efbd-ff35-4e6a-a522-8f67ed1bc6e6,349,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-06-11 10:52:55
4fe77ad0-52f1-4635-bde1-49fd0464e61f,8e90e468-2ee5-48c7-8710-d33b0a56af96,158940,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-06-11 10:52:56
1a33f68a-9b76-4766-947b-112781b70120,f91299eb-c95a-4131-9727-5a86f0959c00,77378,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-06-11 10:52:57
da62f84f-36ce-4929-83bf-8e35c2073af0,8d6309e6-1f27-4802-9e4c-963c17856dda,396097,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-06-11 10:52:58
256b57d5-3fd0-419c-9fd9-538d8e6f1b98,429da776-1482-4553-9d3f-983531238415,840852,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-06-11 10:52:59
8466501a-0107-4a84-8f92-e76a2c734269,afe36369-a53d-4243-8f84-de9f32e85c17,8702,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.09,2026-06-11 10:53:00
823aaa68-779e-4926-a474-f7c47c7a4682,bc06a600-4646-4645-8a3a-d3016007a696,236726,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-06-11 10:53:01
688bf86f-2b6d-4fc5-8d3d-7216a0960df8,f7e6dfc0-5469-4cf3-927c-5014c1eba7f3,145648,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-06-11 10:53:02
1df1da6d-b6c1-4323-af7c-972f6711efa6,2396d59a-f57a-448b-bf81-bf2c9119633e,820721,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.02,2026-06-11 10:53:03
2b90b292-d67b-40fd-96f4-d7159e39605d,c1f7a40f-ee39-479a-996b-c3811a41f93e,551384,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-06-11 10:53:04
8c354b8f-d28e-4c28-85f2-25532f527d33,f5202a10-8f41-432b-b88d-71d25c3f210b,592,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-06-11 10:53:05
bf574afe-afb1-4483-b6e6-ef9f79f7d7e9,dfaffacf-eb07-4ca8-8956-90b297fe6644,683711,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-06-11 10:53:06
a5ce3b30-eafa-4561-a01b-147d944adc90,4fd22650-65ed-4776-bbc5-4e5708065a18,698,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-11 10:53:07
66393fb0-b7b5-4b00-a9e7-dc2470600bf9,a9bf56bf-bb26-459c-9355-2b9b2ab8abd0,922471,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.18,2026-06-11 10:53:08
e905df4c-a212-46ca-97ed-e488db1fc4aa,d220b0bd-8b4b-4324-83c3-b4e448c75664,582,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-06-11 10:53:09
8cdea4f0-88c5-4bb1-9875-518e3963552d,9d9409c3-8716-4b35-8e71-62e291d355cd,280279,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-06-11 10:53:10
5b3ae780-f92e-4006-8640-851fe37ad599,71920941-457f-4c4c-9a8e-49896ab12047,90,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-06-11 10:53:11
d935ad7a-55b3-4dc3-890b-9ad55d7e5544,af639d38-078a-449e-86dc-9f9726936aae,409,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-11 10:53:12
a52386cb-23f5-4ead-8bba-6958aedae230,d1344898-96e1-4594-871e-35dff840d4a1,735567,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.13,2026-06-11 10:53:13
53444c14-2063-438d-9f4f-56f9644f88bf,a484d00a-2c0e-4d2a-b97a-0ca6e9a1d1fc,116,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-06-11 10:53:14
88fb1120-2273-4eb7-b871-0e6f438c006b,3e3eacf3-a70c-4a6f-9c22-0b038459ca6f,911,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-06-11 10:53:15
8028825d-7785-4830-afe3-6d858544a762,a7d19aad-0890-4c8b-a79b-3b3e802aba17,677,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-06-11 10:53:16
9d0afe65-af6e-4609-b85c-67799955c966,b078d804-ae67-4f67-8aa5-9aa2175a2cf6,461800,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-06-11 10:53:17
5f109fcf-1530-40be-9263-62c58204f204,119ae6ab-f1d2-4d33-abe9-5b42b1c63728,786566,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.2,2026-06-11 10:53:18
d87c7682-7520-4f74-b22a-80fd969641c9,c5fb6290-f1f3-4cbd-ac59-fa70092795cb,456,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.05,2026-06-11 10:53:19
442a2c5c-f291-4880-9aa0-6f838b10a9bd,d866c6e6-2af5-4b21-bfff-db1ddc668d56,657180,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-06-11 10:53:20
a06740bb-0bfa-40ba-8578-a6c72aca8bb9,abf1f64c-281d-4b56-98de-556c8f039f36,472254,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-06-11 10:53:21
21a73117-61e8-4c48-a789-a93004f405ea,364302db-1048-45a7-88d3-f19a3adcecb6,54983,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-06-11 10:53:22
c055c131-36cd-4181-aa54-53778eaa7e7f,22bb9dd8-b3d7-45a7-9d18-3ae9de0321de,338028,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.09,2026-06-11 10:53:23
46f7b532-6640-44c7-9837-2f26554e233a,c1a29e7d-b137-4a0b-a7e6-f20ae55261a8,435372,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-06-11 10:53:24
b6225841-9203-4aaa-9b03-c45b7e045cc1,e1710f01-0ffe-4d55-9f83-f9ecc9f1d41e,521518,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.01,2026-06-11 10:53:25
72a4ee97-88ad-49cd-bf7d-5ae4e5340a0d,cb971914-e72d-4b2f-a227-e5805648fb53,604506,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-06-11 10:53:26
cf1b3638-0d8a-4cb4-b698-c72562fed4b9,ea3bbb07-2594-42f4-97b0-6ebb80ae39f2,784,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-06-11 10:53:27
c38c2f93-eefe-481e-a812-f2c95d5ee3c8,25f05877-3b03-45fb-ac2c-a5e3f4fbde4d,921004,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.05,2026-06-11 10:53:28
5ffee526-8cd7-48f7-a29b-771d493d64e1,bf26c79a-9432-4242-ae68-9843cf67cd21,439404,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.15,2026-06-11 10:53:29
c7ef0398-024f-4212-bfc2-94de296e3c1c,f8f06821-189a-498e-91ff-698e3b4f116f,513549,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.01,2026-06-11 10:53:30
4856c3c7-33b8-4186-8c5f-ddb5996468da,1b194ce8-92e1-4374-a773-65afbbb085e7,299,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-06-11 10:53:31
145fd57f-2a08-4bed-b037-3ee0d2561250,d7747ccd-1bbf-4471-a022-112c0f647036,424651,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-06-11 10:53:32
d072fd30-7cdf-44ed-ad5b-1b4f1eb14104,6f5bf970-bc47-49d7-a53a-6f074ef68ad1,995561,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-06-11 10:53:33
517ef032-12f6-437c-ab32-6904f39946af,ad746fe2-ff7b-4992-82d4-fed5c8fddb60,831371,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.07,2026-06-11 10:53:34
1ad160e0-fdc3-4f04-97b6-61e876b3e35d,93efad30-26af-4768-a562-b513d6bd1cda,102524,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.0,2026-06-11 10:53:35
eb8f2c61-daf1-4c4d-800c-77c85d80b5c4,efa7a2ce-1d5f-4380-b1f7-0eab1a52a46c,32385,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-06-11 10:53:36
9898a790-b0ea-425a-8ea3-c3f827df9016,5e8cbb3b-343a-4ecd-b9a8-e06dd4a86a61,263716,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-06-11 10:53:37
dcea9c36-d9d6-42b2-bc84-73735079c7ed,3fb2c3d5-7827-4b65-a2e7-e7983069b0d1,339615,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-06-11 10:53:38
e34b009d-b0d4-4138-a8f8-bb7d6d556a09,db73aa4f-3341-4f59-b28b-495b5a105799,766620,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.07,2026-06-11 10:53:39
4843fe28-6c65-4162-a4f4-372a1e0014bf,40cafbff-5af4-40c7-8e73-cf727debd52d,129516,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-06-11 10:53:40
034c2c0a-eb2c-4d62-8e57-9ef036ad4456,aeed338a-6245-4a0f-831e-43b4f1d5b3b6,763,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.16,2026-06-11 10:53:41
f4afe441-025a-4916-9a1c-a930c1dbab9d,3816c23c-3ca1-4e73-bb8f-1d3d6837a58a,467,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.11,2026-06-11 10:53:42
74e96999-9ea9-4562-85d2-6395aae479dd,d21d07d4-b283-4af4-b220-4161c10f50fc,146278,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.0,2026-06-11 10:53:43
3784ab0e-84e1-4c39-b7af-4c2412caf607,d4f4f6f4-34d6-414e-98fc-5e1840de639c,735550,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-06-11 10:53:44
1ee28006-419c-4540-8dbe-ba2b54489d42,7f9b0884-4767-4ea0-b5c0-2099dedad676,273143,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-06-11 10:53:45
b7982ecd-8f3b-4ecd-965b-ac204aa0aa88,5439700e-49dd-4e27-87ac-49871d7c7d26,844095,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-06-11 10:53:46
78ef0b8f-6b7e-4747-99d2-25d0cc655654,4ada8c1d-8f55-441f-9643-78f3b77a7406,490,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-06-11 10:53:47
629f9e0f-4a5b-46ff-9e8a-71f4173de473,a2c2d0ec-fa6b-4ef4-9740-d312412f457d,672319,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-06-11 10:53:48
dd6133b5-67ff-4549-8b0b-e214d7bcfe81,c9f43cb0-1cc7-4c2e-a016-e2a5d9152e4e,921783,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-06-11 10:53:49
f0df9fa3-eec0-45b8-aa48-6518288e957a,8991e667-7669-4750-a8db-854e04d09e2d,584711,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-06-11 10:53:50
85824fa6-53d9-4637-8136-91b04703bdd9,a2adfe4d-b829-467e-99b3-09a376988dbd,127081,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.02,2026-06-11 10:53:51
d2318a5a-0bf6-45c1-855d-81c972d5d8c9,bddb2c5b-9728-4919-b914-adeaf16a4e87,926646,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.07,2026-06-11 10:53:52
92c3c4a1-913c-422f-a485-23c5144a2179,623d0cde-1d2e-4fca-93d9-54d22cb963f1,416229,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-06-11 10:53:53
60a4511e-6bf4-469f-8d2b-79cdb46c8d01,066c8409-44b4-49a6-8ab6-26f643075d47,809180,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.18,2026-06-11 10:53:54
be7d6065-32d6-4752-a3fd-1e4d706cb23a,bf0cfea0-a55b-4750-b7cc-40dffc2e1c79,982,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.13,2026-06-11 10:53:55
f0366299-f0f4-4a4f-aef6-e944bdf1ad68,0f7355ca-61e8-4419-a78b-d3be47556cce,837793,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.2,2026-06-11 10:53:56
bba535a0-7dfe-4d16-b638-95337641943f,1524992e-c6c5-44ca-82c6-a1619f6e8c3a,388082,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-06-11 10:53:57
fe25502f-f369-4b95-a109-c2df376dad79,e54701de-ce69-463b-8b9f-9f79199f4c5d,174,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-06-11 10:53:58
906d8c78-9d44-4db9-ae42-7581d2d82f37,812669c2-b472-4e09-8bf7-78d81f7bb233,679,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-06-11 10:53:59
e2d33875-4b52-40fa-b78c-13186be93b60,8eb91eec-a010-4394-a7f0-0b31395297c5,439,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.15,2026-06-11 10:54:00
56c1c04e-1844-4762-a6e9-cdaedb7c08c5,e1e3591b-6017-4c57-b0d9-bd355d57d695,358631,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-06-11 10:54:01
bfc0040b-90b8-43ae-a7cb-91127c0854e7,37708202-b32d-4c3d-bd07-6b072f0c5c70,377981,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-06-11 10:54:02
800bd04a-00be-4fc0-a99d-a1727c05a877,ef64ecda-0179-4f24-b2ab-dc8975588ff9,912360,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.2,2026-06-11 10:54:03
400e7daf-ea02-4ce8-8966-767fd38f7642,2ce36a1f-1c76-49a4-9507-cd8fc01a0250,830,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.16,2026-06-11 10:54:04
78110e00-fdd8-4b54-b41d-837e6e9a7b4d,c053cede-c4ce-4688-b08e-855ba02af3ce,364,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-06-11 10:54:05
4bc6b40b-bd69-42c8-a0cb-fd320fc2464d,e69196a5-37dc-421c-b83c-9f7f3d38039a,746819,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.08,2026-06-11 10:54:06
65094518-9998-4548-9aca-7dcb00e8982f,841da06f-88ac-437c-8555-815fdd91ddb2,74570,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-06-11 10:54:07
930e8434-14d4-4969-b868-91d58cf99a74,d80f8961-140a-428b-a3c3-feff0fdcb825,595252,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-06-11 10:54:08
8af3a812-248d-4dd6-a178-52f8c95cdbce,34e986a9-c7f6-41ad-be58-5c7794534560,9,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.17,2026-06-11 10:54:09
e9a2b72e-73e3-4046-924b-311956be363c,ff6c2de4-916a-481d-b515-e0373d52b20e,526,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-06-11 10:54:10
61c5c702-b320-41e1-bf34-f564c5045e5e,88b46bf0-8f40-49c5-ae01-e2d88103524f,512908,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-06-11 10:54:11
19b7686b-5e95-4bf8-8d14-23eca65310a5,dc73d938-e137-4648-b16a-dbbff2c61db2,444550,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.11,2026-06-11 10:54:12
0d4f1dd3-f078-408f-b882-9165aa00d955,0b06044b-3b19-4a9a-9b57-12e184491fc8,263614,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-06-11 10:54:13
49e64951-cd7d-4da0-8fb8-00da899668c7,c3a97e3c-a746-4d55-88ab-8e5ff886cb28,612610,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-06-11 10:54:14
85816836-c3d9-4c75-9015-69019c0de933,9ee7c719-bbaf-4148-b122-d1a3a982f7a3,447600,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-06-11 10:54:15
c1b1490d-3834-420d-84f6-103a604aae9c,e45d05a9-d646-4eaf-84b5-5f282f7291d4,71,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-06-11 10:54:16
c1920a64-648c-4ff8-a1b9-cf3411e04447,583402b5-cb2b-498f-91dd-697196e5831b,245,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-06-11 10:54:17
dc545c13-2407-4f8d-a860-486cf281488e,f6dd3e29-f090-4fb8-b5f2-a2bbca628364,187694,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-06-11 10:54:18
5158b78d-155f-4da7-9426-75e341f7dc29,d076e3a8-7f3b-45c8-855f-ed7ce5fa9184,353651,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.19,2026-06-11 10:54:19
c93fa8fe-7fde-4c3e-bd7d-ad6df5be2305,9292b5c8-a166-4bd3-95f8-3ef66a8c45f1,186000,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-06-11 10:54:20
e3d2e323-e89a-468a-9b36-5997b22b3014,0bd19d02-b8e7-4d57-880e-9dc9fcc321fb,911809,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-06-11 10:54:21
bf98cce2-ca05-4222-8ae3-10488ca32258,bec095cc-a524-438e-b960-bc79c6dd2854,699548,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-06-11 10:54:22
97fa11dd-481c-4354-9c96-ae62f19e3beb,08cd75c2-6de9-4b2c-92bd-06bc87122987,336656,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-06-11 10:54:23
7e6d25db-0a67-49af-92d0-0cc5b7d9e500,4e25a79a-15c5-413e-a940-d21fd90b5141,501717,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.12,2026-06-11 10:54:24
e7ccb810-8444-4ee6-aa6a-8cd6955065f5,b5e90062-b4fd-45a4-b0bc-c54992bb0dc0,766925,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-06-11 10:54:25
455cbcca-a975-48a5-9d2e-b00652904b1a,1c2e580e-ec5c-4ed9-947d-12ba73e03842,684,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.18,2026-06-11 10:54:26
393682a6-577b-4bde-a934-bc02e7052826,96d295ea-87d7-4385-b614-2a16239154b6,344030,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-06-11 10:54:27
622b18c5-d21f-4a66-a89d-f0bbe22640ec,d5937edf-f262-428a-8277-13cb857e1fd2,590,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.13,2026-06-11 10:54:28
80d14ed2-52dd-40d2-9514-b0b3bd0e8340,b32ce8c6-740e-4e66-a0a2-ce5b82eb66f2,368,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-06-11 10:54:29
5699af46-2f06-4af9-acba-bfa273048900,35358af4-2ce9-43b1-bad0-ee8a7e87d051,295,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-06-11 10:54:30
1933c822-e2bc-4539-8744-a3463d3d1b52,61ee2b02-1639-4ba5-b860-35a80e9e8ebe,59,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.05,2026-06-11 10:54:31
0858d07d-dcf5-4d1c-a2ff-c74f294bcf2d,cf7bfc85-6b2e-4332-8a22-8afdda6f7fc1,509236,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.11,2026-06-11 10:54:32
b40f115d-edc4-4310-8c87-6e4dbb6b62ed,77fca9e2-c5ab-4dd0-b8e8-8787badeb60b,555696,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.1,2026-06-11 10:54:33
49683fa9-baa5-41c1-9e10-de978cf21c3a,236b4a1e-a912-4152-99dd-d03b3c2daa2e,890684,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-06-11 10:54:34
36cfc936-9bff-4cad-bc02-5fcb2741dd97,9f82a534-0cd6-44ab-8a76-9e4cb6e2b204,845325,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-06-11 10:54:35
9713302b-6be7-4f54-8cd7-f9528be1049c,16069565-985a-46c7-82f4-558236b87ebd,584530,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.03,2026-06-11 10:54:36
408887b3-de9b-4883-a59f-caf0712991be,39e557f1-d7ef-4f22-b873-c7804dba25b2,356,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.13,2026-06-11 10:54:37
