event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
df76a625-af60-446a-aefe-cd3417a0c686,2709c096-0c52-4414-ac81-1f47af0e5d75,625499,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-05-03 07:09:19
2fcbd3e7-1818-43b5-a12f-497e14831375,299e1be4-d2df-4f34-a5bf-502cee9783ad,830651,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-05-03 07:09:20
9f718523-3962-4d39-ade9-83852f82d0ac,5eff0ca8-550e-484c-9926-d3092fb3df8e,296146,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-05-03 07:09:21
e5784e75-a67d-4e16-8b0c-87ea69d78cfe,7a33d9c9-ca98-4290-866d-665f47805943,676787,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-05-03 07:09:22
2eb75638-503c-4fee-9c4b-8927ae0b1976,739bb534-3585-467c-af24-ec05f7316f02,443780,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-05-03 07:09:23
12b8d358-c58c-42af-ab60-5b2c77aa835c,ecdd30f7-b133-4bfe-9e0c-ce7afdac9a97,81513,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-05-03 07:09:24
a613f131-1d4e-41ef-ae35-4fcf1e26039e,e11480cc-607c-45f8-94d2-1f2584344b50,963437,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-05-03 07:09:25
b58903ea-b152-496b-8d69-855d1b99966a,ffbb1e29-7a76-4c7e-bbb6-6a7f611da528,246,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-05-03 07:09:26
7e27a350-4fc5-4ce7-a2f3-731038683105,90c68919-947e-4055-ae0d-e23a8afd989f,922770,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.09,2026-05-03 07:09:27
dbb90080-a296-4468-8815-30c8edba2ac4,a2921704-be7f-4d40-bcc9-1de14f7f575d,878,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-03 07:09:28
e123ce2c-9b82-4a8d-8fd5-83c0ed522c11,b873d835-cda3-41ad-a04d-583f829592ce,536,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.01,2026-05-03 07:09:29
be35e45c-07e7-4d23-81be-f3d3ab53b1d4,1b81d1a8-64f5-4b6f-8ca5-3adfb3f1b2f9,383364,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-05-03 07:09:30
ad3a3357-e6af-4200-b3dc-030574f46a53,d90b4a46-9111-458c-a4bf-eb5449dab2cb,759,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-05-03 07:09:31
a34597a9-ddcc-4a38-80da-468eb87dbee4,7033b4a3-790d-4ccb-ace6-052845af57f0,303,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-05-03 07:09:32
10a2e156-9d23-49d9-aa07-45b3933bed23,d199bdcc-6cce-4aaa-9301-17ff17885bff,485511,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.19,2026-05-03 07:09:33
1ff9c8bb-cfdf-4133-9da0-ea4fc8f5e1e7,f7c59a1e-6c8a-4a70-82ff-fb7601f033a9,534027,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.2,2026-05-03 07:09:34
c9d7cda3-cc36-4c78-8f47-20a6ab0a2fdd,9836b5d5-c8cd-4324-943e-cf5d66dd25f1,481777,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-05-03 07:09:35
73d3f5ce-5754-499e-a0c9-27e7d88930cf,d6008c6c-4484-4096-83de-2f142bb2f159,150,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-05-03 07:09:36
c94c1cde-c9a2-4875-a4cc-e73deb47cbdb,018c0188-f04c-433b-a294-623d9a464061,568101,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.13,2026-05-03 07:09:37
58259650-c2ba-402d-9a91-dcfc451af392,94a7fec2-121f-484f-96a8-66fc523e2999,487545,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-05-03 07:09:38
7a60ef5c-e116-4478-9644-86ad546e0ab9,98128d7b-53f8-4caa-a973-bb4231fe4cf6,958,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.1,2026-05-03 07:09:39
c471d537-fb7c-4c93-96f2-9d0a068301bc,2fa631e9-8506-4097-ba89-8ba4d7241d96,421158,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-05-03 07:09:40
07cb31ed-b425-4090-a2c9-61a75c2d2431,48ac7f78-4a2d-4585-9662-f01ece2a112b,972212,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-05-03 07:09:41
9f7f7506-15ce-4076-a6e2-b41ae0bfa5a5,35eaaaab-c580-43bf-807e-972496ca196b,762858,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-05-03 07:09:42
4813d8b2-e671-4052-a511-b9c5257dc1ec,db48af97-ff44-47c8-a8af-78db88f997d0,110,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-05-03 07:09:43
d81258fd-1536-4a25-8c11-afd9d18a3921,272220ac-49ff-479b-9249-7aaeba4d280f,924620,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.0,2026-05-03 07:09:44
73d871e3-3cd9-4ccd-bc08-e5545c1faa8c,72e9e27b-1dd0-4d44-83aa-b4376104fea9,393498,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-05-03 07:09:45
39ca849d-65c6-47d9-84ff-77ababbe9d2c,792a7ef3-5877-486f-8a2d-40d0b3b05bfa,774,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-05-03 07:09:46
99316201-6543-425e-b4ae-e19d404a47c9,d9048fc2-4f06-4407-8eee-765474d265b6,41278,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.07,2026-05-03 07:09:47
75ac1155-a675-4ad4-ae92-e594864ae04c,c1f240a2-a451-4091-b3bc-98e88f256516,235076,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-05-03 07:09:48
b2e5ac70-60a0-46c8-9316-fcb79919e1dd,6ec3ff88-8fbf-45c8-a05c-10320ed8265b,116713,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-05-03 07:09:49
01e55410-bf2e-4d05-8af7-1d0ee1e3f786,448fc690-2fd9-46e1-9e8e-95f0affcd9d5,345465,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-05-03 07:09:50
ff4f2119-5071-41be-bffe-b327ee11b0c7,31cc5fcf-c485-4b58-a032-f3e9dec867fd,598190,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-05-03 07:09:51
2ca54ea0-ba41-4a71-bfbb-0fbf3a6206e2,4e86eb79-eafb-4bcd-8183-f6021db84e5e,842,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-05-03 07:09:52
e5684451-e925-485f-aea1-8deaede421e3,71721f96-2abb-4037-8f6d-e6d4c6481474,416576,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-05-03 07:09:53
17b5af9a-c56d-4efb-bf21-ed129e4e110e,17cf7e2e-aca5-4676-986a-c0ab75b5d0a6,755661,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.2,2026-05-03 07:09:54
fee0323b-fdcf-4157-8cae-5fffdd46041b,e0e13e92-3902-4191-b25e-b1769631de73,292495,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.12,2026-05-03 07:09:55
405fca0e-6d51-4ea9-bd7c-65ae10376ee1,736eb8ec-b13c-4ffc-a983-9d3c3b10b5af,467445,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-05-03 07:09:56
a13ea56c-dc9c-4c61-b96a-00b48e1786c1,d3693609-241b-4805-b4cb-dd22212bf62c,858725,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-05-03 07:09:57
89c9fcb5-ebb9-46b1-99e5-b2c3a0f2ed89,f08d1cac-40c9-40cb-a551-95d587ea0bbc,568,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-05-03 07:09:58
a59b3856-c26d-402d-9239-3669250ae20a,6da04a71-2c24-4587-8b19-68f4f55ab85a,567446,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.17,2026-05-03 07:09:59
e4a849d2-4f9f-426b-88ed-a0071dcc6dfb,433454a0-57f6-4fc7-b025-364b7aeb591d,669667,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-05-03 07:10:00
14577b3b-339d-4501-b05a-6a6d45cb55f5,d3558808-ae1e-4816-b5dc-a116708c1837,564264,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-05-03 07:10:01
40aa389a-7129-450f-a0dc-144cc1f6dce5,ee0692b0-ac58-437f-b4a4-2c77074c595b,242106,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.06,2026-05-03 07:10:02
0cc765ae-a8f3-450b-ba53-ad5544ce5ac2,a0b0e09e-3dcd-4520-a314-d4a68eadea5d,941048,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.04,2026-05-03 07:10:03
2b7d10c8-ad2e-494f-80f4-3a552e7f2247,e98749d3-7dad-4823-be80-15c1a9b90a96,783,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.04,2026-05-03 07:10:04
8b969db1-8455-465a-9425-9402737eeea7,4fbf9044-63cf-4f0b-ab90-b494343e0e38,661202,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.13,2026-05-03 07:10:05
3616c4c5-5bee-4245-a345-00f6b6645a43,61b8befb-d2a3-407b-afb0-9b58a25bd7f5,72822,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-05-03 07:10:06
3c509229-0989-4706-992c-3e763524f50d,51a61e44-29e2-42eb-ac75-dd1ed1e77d4e,396,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-05-03 07:10:07
ac36a3fc-403c-438d-973d-ef256bcc7fa8,0d01b41d-d2eb-4423-9601-c00846856b93,364,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.0,2026-05-03 07:10:08
f126f7b6-cb1d-4a56-947c-3661abda56a7,55d00087-62cf-4085-81fb-68dabb18bc8c,750,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-05-03 07:10:09
3a007444-f9be-4eb5-8f41-9ebac864071a,aa4bc46e-c9de-40bf-90f5-815485b9f3e1,182,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-05-03 07:10:10
d703b931-7bb0-446f-8f95-c28543578c7d,00e613e2-c2a4-4533-9f9e-08795977ddf0,402993,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-05-03 07:10:11
37104fdc-e64e-4893-8204-5d8ee7c24836,f05b7043-aa99-4f62-a510-9cff9eb69f38,226746,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.19,2026-05-03 07:10:12
60705323-4e65-42b4-a637-73a1512e47dc,eaf26311-d805-44c9-8d2f-05522f5cbdcf,336,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.12,2026-05-03 07:10:13
556aa48a-f4e8-4cc9-8f2c-1c9cbbb5bf41,2d86e5ef-9a6f-4df1-97cf-e8ceb024cacd,679,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.19,2026-05-03 07:10:14
65f5ca3f-102d-46f9-84a0-2dba465880d9,2877fc57-b0f0-4c09-8d5a-41b4320e78a2,713290,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.07,2026-05-03 07:10:15
4e2bf682-641d-4f44-9b52-4ba2a4f9c74d,cb247b52-0ba2-4d68-9bb9-bc65f811a022,122789,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.19,2026-05-03 07:10:16
59c5756b-cf0f-418b-aa5f-4780262d0a65,3b70a034-ab6f-4759-bbf2-4b8e0a610fbd,543329,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-05-03 07:10:17
7ff8ef5f-f7e7-4055-88aa-198d3d750d67,de020552-49d6-41f6-9de2-c18e11fd7b80,982104,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.1,2026-05-03 07:10:18
915f6952-bc46-4018-bcb6-f0147493cf6f,366d4020-74b0-403f-9100-e4aacf0cdb07,281575,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.02,2026-05-03 07:10:19
aeba5fa8-16dc-4262-8187-f90a768cecc5,12703da9-6ead-4b2a-a1bc-7c4acd1ec880,693,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.17,2026-05-03 07:10:20
c49fb65d-e94d-4ae9-8723-2a0610534bf0,a9fc6169-fd9a-4cdf-94be-431a07ece6e5,448303,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-05-03 07:10:21
fe011ddd-7adf-4130-9c0b-cf68ea86c4cf,dafad399-7297-4104-8da7-f2163a80c762,267778,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-05-03 07:10:22
def870a2-916a-4648-9916-b933584717cd,77b83d2b-d373-4528-a45d-f27d9a8b07d5,918782,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-05-03 07:10:23
0480fc7e-5826-4d46-ba24-47440f484338,f47a2b1e-e8ec-4db4-afd9-ee82c00f3df5,260340,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.17,2026-05-03 07:10:24
ac4201ed-b24b-416a-b10b-103e872be84e,2ade1f30-4a86-4ab0-a3c9-7b10a3614074,393759,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-05-03 07:10:25
fc498f32-c3d3-4618-905c-8ef33c880b56,56c09807-77b7-42b4-8167-6d989313d300,135691,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-03 07:10:26
1fa2a155-2aae-45d5-92d9-dac3338eba0a,73fa94c0-ccf9-4186-a6e0-922c3235e922,763,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.12,2026-05-03 07:10:27
d6eacbef-62c6-4d5b-a895-1e6e6abc2cd2,51e12789-4115-43e4-b7f4-b1d6ba953dee,532,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.04,2026-05-03 07:10:28
9ec8a0e7-efad-442a-941e-64be3d2a4d2d,b48103ba-c5fe-44b8-956e-4a856505cebc,585891,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.15,2026-05-03 07:10:29
adf90b66-0c02-4a44-bde7-101345c4074b,81a5025c-9a22-47e7-8688-b98af31315a0,37,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-05-03 07:10:30
dff80e6f-9d49-44f3-8642-9c9e423a23d3,8ceea208-9a61-4547-8833-111e1f41ef67,973087,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-05-03 07:10:31
686d1136-39e6-4f2d-bb3e-8814c3e05912,1da25a81-6c82-4c9b-a477-8f705084584d,253950,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-05-03 07:10:32
faebbd87-ee74-4758-88f2-6db514141b4a,73d391ad-2e33-47af-9997-ee9dc4f66e74,589786,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-05-03 07:10:33
c5c0a9a3-6310-4c8a-aaf0-09840411b576,5dc3ec81-9a57-42ec-ade2-c52dda43dd1f,313373,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-05-03 07:10:34
5120a8d3-60f6-4170-aedd-716f32b6bd9a,82e86c5c-f10e-420e-99e5-0cd8b362247b,430044,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-05-03 07:10:35
629c5aa8-266a-4aaa-9432-05d31e436153,32244e8c-0e08-4aa5-b309-3055cd2e8eaa,250,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-05-03 07:10:36
0f27bc0a-4c2e-40aa-9492-53ad87316a88,c353c9bd-610a-475e-850b-b71a38f27bf8,120543,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-05-03 07:10:37
4e1a2fc8-7f05-4631-8c9f-9508767e45a8,d65c0ef7-9f2f-450e-a223-0d530b5c7bdc,180946,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-05-03 07:10:38
c87e5c06-5e29-4080-abdf-91cfee4e6f45,d1cbe113-b034-4dfe-a6dc-74733cbee4ef,923147,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-05-03 07:10:39
fde7b767-dd12-47ca-8925-211e88b7d22e,a791e042-8c3f-46bc-9f5f-234c9c1ba0eb,429159,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.05,2026-05-03 07:10:40
9f4039e9-3920-4cde-942a-e837241dbbaf,4556c596-2c6b-404c-b5b0-048fe33bb54d,962232,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-05-03 07:10:41
49e17963-b17c-46c0-a67d-1ef8c4ba5acd,067d15d9-b7a1-4c91-a23a-236d37a3f74a,825607,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.19,2026-05-03 07:10:42
d345a5f0-078f-4b3e-9855-db21738d5b7f,944c6d3d-f4ea-4735-8678-845fa9c0cae3,770407,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-05-03 07:10:43
f70474c5-e889-4b2c-8bb4-65879197b444,64e52819-8717-45ee-ae59-492d99fa9088,531902,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-05-03 07:10:44
f971e8a2-db2e-4035-9c07-f28a2afcb9ab,71d3a44d-6e0c-460d-9f57-baf1ecd03bf6,380161,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.01,2026-05-03 07:10:45
892aa2b1-91e5-4826-9518-aaabedd1e620,ddc5326c-930b-43b3-98a2-e26284356a4a,702,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-05-03 07:10:46
4b3ef438-3a2a-4e6a-82ac-ac5ea13d3be3,ad0f4e07-c0ce-4e62-9a2e-29a0721e9fe1,392383,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-05-03 07:10:47
02d0cad9-7df6-4627-941a-27b187cd008e,69a256d1-dc42-48b2-9b6d-f9ee97a235f8,925,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-05-03 07:10:48
85a4e6da-8273-41e5-9287-cc7ce4b3f339,ed09dda8-8f16-4ef4-ac6a-c60d1f072cbb,631,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-05-03 07:10:49
88a57bca-cf70-4b76-9eb1-e739e1774934,6119b97b-2644-4312-a6de-f23d44790775,46,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-05-03 07:10:50
c58c3af1-235e-42cf-9b3f-a52fd2e5db96,86b59db7-c266-4bd0-b51e-be90cd5cbd37,766297,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-05-03 07:10:51
5502cc49-6df0-4812-b505-a4d733eef0c2,4ec0ac40-67bc-4bcf-8887-054764c1f559,949330,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-05-03 07:10:52
640e5f24-dec9-4e90-ae60-26ed3baf3fe4,960cd719-a65a-4bce-a578-e9ed3375bc41,264,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.03,2026-05-03 07:10:53
3c51eeb3-3fc9-4268-9cd1-1489d68aa4ea,32df963f-a75a-4c00-8ac4-61461f51fa01,641861,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-05-03 07:10:54
af099253-3d45-44e0-81c1-cf67767a0ed8,aaaa5e26-270c-474b-a182-608a48bdfd16,786659,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-05-03 07:10:55
d3f38cc3-ef43-42cb-a95c-606ee309a733,48c7b362-cffc-4dd6-b07b-3f90139c7487,354130,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-05-03 07:10:56
0dfab454-5ad0-4ca7-ac11-43fb76645865,a1c97a81-b63e-42a5-997e-60b48bdd1b08,299577,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.09,2026-05-03 07:10:57
69012d95-59d1-423b-8aee-5a134d5fe01b,f541c129-4a3f-4ade-87e3-789e68caae5b,159484,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-05-03 07:10:58
7d8f352e-599d-499d-8f81-3d4a40749cb6,5ac45043-0fe8-4802-8006-b9a7ddb28921,197738,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-05-03 07:10:59
0e23604e-6772-408a-ad17-b358440fe109,5064b0ec-a88b-43ee-8c63-f6e303f5b17b,913522,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-05-03 07:11:00
7339a1f6-3864-4b2b-8b7e-ed4a20f75650,87e108d0-14e3-4eae-a067-71d9679e265f,817,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-05-03 07:11:01
9d0a357e-e5f3-4a50-b79d-3339fb0fd05c,3719ad05-8b45-42f9-bc46-d8ad09c38b56,877608,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.04,2026-05-03 07:11:02
7aab31a0-33b7-419f-89f8-5e73320e7f34,1775065f-394e-4de8-a100-b015348d28d5,29783,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-05-03 07:11:03
bfc63739-d6c6-45e0-a4d8-3566e237a466,28681d9f-95bd-4b7c-8c8f-33aa19f75e06,362730,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-05-03 07:11:04
dc2db5c7-dd22-4362-806a-ed3a67914ea8,861a412d-e778-4f55-b6f3-7137df83c717,845,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-05-03 07:11:05
bf91c17c-445d-46a8-9218-1a7e5b6306d1,e684e7a7-3b06-4f60-9e3e-93fda2af300e,807,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-05-03 07:11:06
b694e78c-bdb1-4161-b865-43ac4fc193db,0e1fa771-cc34-4641-b2a0-94381f757cfe,509813,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-03 07:11:07
ebae6e34-5931-4159-83ed-24a623498e0f,02613214-fa74-419a-8336-4e41d509a6b5,903682,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-05-03 07:11:08
4630bac3-ef53-48de-9e67-c87bf9a195d6,a2ccbd8d-7383-4607-8664-ea739b372a0b,751845,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-05-03 07:11:09
43e7c6cb-b73c-4b88-95c4-f15e7e6e5f59,beb0298a-2f2c-48bc-bedd-5951b64cf945,159549,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-03 07:11:10
f4d011db-261c-46cd-9e66-3a6b5b02f682,16d52e61-020c-40c7-b8cb-e0aadf826193,351426,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-05-03 07:11:11
bc88dc6f-dbe9-462f-8cf9-53a84e3b8eeb,bf0e0559-4f5c-427d-97ac-cf8a8182f55b,365574,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-05-03 07:11:12
fd24f92b-7eff-489e-a173-b2656ea9627b,e768b56e-4e71-4eb7-84b6-993249aac951,411645,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-05-03 07:11:13
102bfc2b-2ccd-4f0f-912e-2b3279d78269,a69fe142-ef60-44f8-b21f-5dc1e074195e,108,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-05-03 07:11:14
d8c41667-a9a8-4126-bf89-11f9947312e8,2c6d72ae-5479-4309-b660-e07002e28d0c,319292,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-05-03 07:11:15
57f33022-f4b0-46cb-bb6d-7b655088edd4,890ac2bf-a0ff-43d5-ac21-4b27efb8df59,222894,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-05-03 07:11:16
93283810-dbe3-4ed9-b621-1ff1aa186d00,b054c762-78ef-400d-9f0a-287c9ccabb3f,329399,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-05-03 07:11:17
