event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
be35301f-fc4e-4126-a69c-bf54d974da27,503c80fa-59cd-43eb-95c6-7c2044fb435d,315244,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-05-12 11:09:30
0429bdf3-84a6-47b6-aa1b-896ec91cbc6e,d769403b-43b0-46f7-b224-a39311a105c4,925134,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-05-12 11:09:31
0f818859-4334-4384-ba16-477d3a16b4fe,9c3690a7-f1ba-45ee-8dec-00257dd8cade,178297,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-05-12 11:09:32
627e79c1-e0c3-4d01-aa5c-b974d351cbdc,9bf45cd2-210d-4eff-ac85-20a894f8e5e6,47369,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.08,2026-05-12 11:09:33
aeb105d1-db08-4702-8657-ea0f0b37346f,061f247e-3d66-4ab8-af9a-f53beacc756e,751828,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-05-12 11:09:34
75c73ebd-bfe4-498e-b144-d1fc678ee67b,2b47060e-f04f-4708-ba01-295fb781f3a0,371,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-05-12 11:09:35
b162c470-df7d-45e3-bb29-505fbf5e92d9,8e550571-897d-4a30-a1b2-e63bbe3f9443,538043,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-05-12 11:09:36
4290aff8-1708-460a-9367-0fff96f9da80,849e0650-37ba-45fb-b2da-3da98625e310,500,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-05-12 11:09:37
995e6795-8de1-4eba-9c3b-e9db96591404,4f0875a6-be6b-49de-8224-c76cb131e14c,440,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.15,2026-05-12 11:09:38
6e86a3a1-444d-4174-96d6-223c1c4be997,2bf8d57c-a05b-4aa8-9b03-a5efc5d0a773,949570,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.16,2026-05-12 11:09:39
2a631cd8-c860-4a28-88bb-7f612d182dde,d3943d39-a2e8-4605-89f9-8f5a967d7190,458450,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-12 11:09:40
73ae1735-aad6-43ed-aa85-7e285dfd80bd,c55da498-71b6-4cf4-a222-b1614c13359b,193705,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-05-12 11:09:41
0cc75091-c38e-4bbc-a95f-5254176346b3,ca2a466d-9d14-48e8-98ca-eb1627977b70,140,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-05-12 11:09:42
8e85fdd8-620c-47c0-8629-eec1b4767ab2,b2e281a2-f247-4395-ad4e-d0abc5f48a41,366,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.09,2026-05-12 11:09:43
cf668314-63c5-4495-96e3-2b8dccb32669,13c43dd0-af1c-4f92-b0a1-232faa829dba,577950,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-05-12 11:09:44
a5e4fdd8-093b-4463-972f-45b42f112f92,3d966c71-c6f1-4377-9c9b-aacc5d2dd513,437168,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-05-12 11:09:45
aca190db-4154-4283-8eac-690718b56c50,ef4d8358-8a6c-40da-aaad-2baedcbd4dbc,23410,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.05,2026-05-12 11:09:46
2ea6fabc-ab90-4a8f-87ec-06d3b1822a8f,6671260a-8c21-49f5-8bb2-2821d5a2609b,424462,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-05-12 11:09:47
be159277-c2ae-48d0-b453-7d2d0b70e45c,82c87487-b90d-40e7-b8f7-21447d19f851,419736,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.2,2026-05-12 11:09:48
5a7126f0-8d2b-4071-b1b9-85d2124c1ed5,9011c0bb-6a38-450d-827e-476381cefb16,983783,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-12 11:09:49
f31ae645-d8a3-4527-957a-463c706b9f78,1fe1416d-3d84-459f-ba14-8b94b9ee86c6,152391,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.14,2026-05-12 11:09:50
a50f238e-2d92-45d7-bc4e-b86ca94a324e,f9a3e6da-9b93-4ff6-9777-6e2c119f74c8,742061,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-12 11:09:51
f5da4fe4-8d6e-4967-bb3a-9bb4b791f47e,f1016791-9486-4002-b892-5a5fe0bba081,195,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-12 11:09:52
2d5f2956-545c-4900-b666-915105e809a8,7d5f1fc8-eeed-46ac-ad76-8a2a2710e283,299636,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.18,2026-05-12 11:09:53
7c8fac2e-6109-467c-bd94-bb83152e62b5,3e2684ff-3431-468c-b473-6df73f8f109c,96,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.16,2026-05-12 11:09:54
b4a5c2fd-71cd-4a39-8530-d2ac17418dd1,dd2399d5-d4e1-42fd-880e-be63218fd91d,169639,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-05-12 11:09:55
08dff497-f512-401f-887d-503a614b3a0d,4f140a93-4f1a-42b1-b90e-f9973273f1fb,233,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-05-12 11:09:56
c0567146-6189-4e94-bbb8-8f26f02f7867,bc30b08d-9bd7-4d8c-bef3-e11fdafe6750,349556,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-05-12 11:09:57
fcc337b0-1dcb-41ef-aa93-4bab65922b72,1d3e8e2a-c25c-45aa-8de2-777e3589833c,66,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.15,2026-05-12 11:09:58
1017009c-d732-4c83-8f15-86021330847a,32db48c7-0b67-4ee6-b537-e2886a0a4c09,316162,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-05-12 11:09:59
1e02b6bf-459e-4d1d-806e-5e8c9eea6379,c5b4a544-06c3-479d-96f6-ba2511712e3e,103,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-05-12 11:10:00
c0b9405c-7b05-46ec-90ef-36478999ff55,36bc3ce0-ff19-4861-a6d3-ff930dfdd9c0,228555,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.06,2026-05-12 11:10:01
43afa4b5-d961-4f73-b43e-d00d2d693499,81fe8aa6-0583-4982-929d-4bbcf30b75aa,775354,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-05-12 11:10:02
ca84b7d9-44db-431c-b3eb-5e7995fb2d2e,8539ae3a-d4a9-44bc-904a-3e641170cfa1,765599,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.12,2026-05-12 11:10:03
5c692dfe-660d-4df5-942f-d2c2f7c455c4,967bf8e4-d529-4a73-8140-2fc805629d7b,836112,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-05-12 11:10:04
39f332b5-8561-4610-91c4-d5919ac50cda,06c5fd0a-89f3-4476-852c-d65211692681,671710,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.17,2026-05-12 11:10:05
9b864b04-e705-473e-a010-2fe01dfe4a85,2f95c6c2-a6d7-427d-89a2-57f688406a07,246204,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-05-12 11:10:06
24ecb1cb-4f59-4dad-96aa-4d700da4fd3c,34726781-3c45-49df-bf0e-c57de2d5c3a7,740,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.12,2026-05-12 11:10:07
2797d984-5883-4534-8f8c-b1ac229caad8,d12a29f7-2f50-4ccf-b762-99cbfa4c5e48,200893,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-05-12 11:10:08
68160f6f-16fa-4df7-8c41-3c8fdbc476cf,ef2bed3b-1865-4307-9412-65ec11f22788,176141,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.04,2026-05-12 11:10:09
18380986-d9c3-4edc-b47d-376e2bc23f09,cf39c004-1e4e-4748-9707-f88034348fb8,504,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.12,2026-05-12 11:10:10
2aa458b5-abf0-47dc-8b03-f49ded3f3814,081997dc-ca3a-4e95-b8ea-bcfdb6b752a4,852,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.0,2026-05-12 11:10:11
84f1357a-fb13-407d-98fe-7f7b63b8e406,6300fa22-fa18-4b27-8872-b84a4fa67bbe,927564,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.18,2026-05-12 11:10:12
20bca47a-d4ef-4a42-9e63-634cb45a74c2,33ef22b5-9a18-4cb4-9fec-b64666c33a1e,789010,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-05-12 11:10:13
a1c84252-ee6d-4b6d-9e78-2c7816586ef3,c427d174-f0d2-434f-91c0-1e11538645b0,805,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-05-12 11:10:14
44b230e3-c5ed-4f94-8a93-2e8eef9031e8,2d47b125-a33e-4b0c-ad11-a3e28d12c755,101,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.14,2026-05-12 11:10:15
6aaf1771-7f0c-4cd8-a4b2-f065c458b8eb,f0e2dce0-8bd6-41d7-978c-a4c3911c621f,408,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.11,2026-05-12 11:10:16
e7d31f6f-de33-4a38-9d77-d6df70d6ae38,973bcfc2-e94d-4db3-a201-4deae28af631,743196,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-05-12 11:10:17
35bd642d-984c-4e9c-b45d-ee24adddd31a,28a2329b-f3cf-4b28-992c-665a06cd3294,482663,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.18,2026-05-12 11:10:18
9c104f23-ba47-47c5-b45b-840663367a5e,6a959804-cefe-47d5-82db-82f1b08231d1,414209,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-05-12 11:10:19
22c63409-2f04-41b4-925e-e0713ebe08aa,7eb7d6d1-a441-4a02-a006-9955a103ecc9,695977,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-05-12 11:10:20
84c4b490-057b-4949-92fe-0aa154b0c18e,fcf3230a-665d-4317-aa78-7e5d2a5d18c5,639233,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-05-12 11:10:21
f442232c-0579-48e8-a93b-96cde78e73e3,f298c363-b4fe-40d7-a0c9-de217a84533b,208,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-05-12 11:10:22
67898507-6f04-4196-82ea-2cafddce983b,86267123-bbed-4da3-ab16-628ff54424fe,409766,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-05-12 11:10:23
08bbd771-78d8-4b53-955a-d4d8f273f70c,a40f7f7f-d03c-4f1e-8615-09324967bf21,699306,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-05-12 11:10:24
66e81af0-e363-48a9-91b2-b3f3b798f8aa,2538f71d-e5a6-482f-82b2-5a568f9ba406,16543,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-05-12 11:10:25
85349919-8a4d-49df-9914-5d048830bbf8,f2b19ef7-8416-4e77-ba20-ea750dcf0412,154,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.08,2026-05-12 11:10:26
637fba11-9e2f-449f-87ea-8f505ab74e76,efcafa51-0f6f-474f-bc22-2267fd3e5ac8,392915,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.04,2026-05-12 11:10:27
6bf07e28-295e-4f9b-b96d-16c177eb87a1,6934ba97-4526-4dc7-8412-3b8df7d2623d,957738,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.1,2026-05-12 11:10:28
e5f42e27-0362-42f7-a2d2-3528947b9ac2,869509c9-8d15-4cb2-9eac-f14118beb0fb,831571,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-12 11:10:29
9cec9f78-3989-4d7d-895e-27ab0364146a,c518046d-3389-406d-8e60-28a1b3194b21,47,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.13,2026-05-12 11:10:30
1b29e7ab-3deb-4c9b-9043-44187a6dc79a,1a2990b7-bda8-4fc0-96f4-973ecf559928,639,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.09,2026-05-12 11:10:31
a2c492eb-1e1f-441f-89f0-1db8578e0bc7,10446048-94bb-4db6-8ef3-5268f4ccb5ce,615011,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-05-12 11:10:32
72d468a1-d7f4-4643-bbfc-1d47ef507a02,7e8f436e-676b-4e16-a32a-977dee6e4655,367,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.0,2026-05-12 11:10:33
68157aab-96d3-4c47-adf8-bd1289156d49,1cd3a1a4-a911-4266-ae7a-460a50e3e11f,719060,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.05,2026-05-12 11:10:34
99da70d9-66e2-4e8f-a95d-99ab9d61775e,4ac37561-2151-4ebe-8ecc-222a281e730f,982275,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-05-12 11:10:35
e7e95c72-91ba-42fc-9932-cf323ecc724b,93c533c0-8bb2-4f5b-9b47-db138b5eb264,607900,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.0,2026-05-12 11:10:36
e2825508-d1ee-4ba4-9ea6-0f457ad1dbe9,735bff2b-cac7-452a-8342-048c738f10b9,875,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.15,2026-05-12 11:10:37
2f9f5e77-27d9-4ed7-adc7-44d9b66b4a11,b6a28501-ab7c-4cbc-8c78-966eab09e93f,554429,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.07,2026-05-12 11:10:38
40666ed0-36f8-403b-b91c-f224873951d4,0038425e-fad2-4a81-a2db-fc88c3e0bf4b,852843,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-05-12 11:10:39
b9659b78-0715-435b-9521-e3414600e9e3,01a45790-18da-4c05-a59e-80c9f8988fbc,309,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-05-12 11:10:40
2457635e-4429-4eb4-832a-3f2077f5907f,45c06aa3-7f7c-41c9-9b99-83f35241c9b4,123561,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.2,2026-05-12 11:10:41
f87eef3a-3b0f-4136-bb68-769fc26b63bc,719f17bf-5871-40c0-8012-018f93f1c6c5,456,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-12 11:10:42
b1d408a4-c21e-4a91-b1f4-0f5c1a8140f0,d0a3335d-e705-4d59-85ff-8dde10fcee6f,10091,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.08,2026-05-12 11:10:43
c5d581e1-d921-4f67-8a72-8e262374d36f,faa25358-ada2-49cb-b09c-5c0b9447c303,441,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.16,2026-05-12 11:10:44
e678f04c-3270-4ea1-83a9-1fa6e9dcddff,0a759144-0473-4e64-a7fc-45a56f425bf5,847593,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-05-12 11:10:45
adbf2551-981a-409b-8041-7ff7a088a935,b4dbd4db-d115-43be-ae61-3aaef21f1250,944190,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-05-12 11:10:46
d67c9c9a-a69b-4b00-949a-a229c7038024,5d4e601f-afa1-4996-b7f5-8527a5d09212,101838,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-05-12 11:10:47
9203b274-01f1-4994-8ce1-1841e2d1c54a,40bfbbf2-13d5-4f77-b9ee-2ac2a0ac796c,174,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-12 11:10:48
15c6ed4c-5232-4a85-b8f7-8ba0b60cc06a,74a06e87-23d7-4aad-9368-86499215fcdf,92605,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-05-12 11:10:49
2e62434c-f5aa-4d89-8f50-55f9fcdd2b08,7d1eed59-7816-4625-883e-d779471f0422,219,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-05-12 11:10:50
cabec98b-d9e5-49da-b02b-cf3a8a3018e7,d3b04bdb-99af-4b10-9720-1488571d191f,907,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.07,2026-05-12 11:10:51
7a2aa7b4-5561-4f8c-9cce-f9c2e96c0615,d52683fd-fd18-44a5-bd74-fdc1fa97404c,885599,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-05-12 11:10:52
4df5ec58-fa5d-480d-92bb-a1440dac344a,a9dfb290-38ac-4ece-8e1d-dff2d5d75cc5,995,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-05-12 11:10:53
26b43cbf-f333-4e8b-aeaa-93bb62862d18,eacc8fcd-4527-436f-bb0f-4531d22a3d20,207,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-05-12 11:10:54
9fb99a39-8d41-4eec-9825-e5d66f580b38,1c6e9ed5-7c72-46e0-9655-ffcb8f52d831,385775,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-05-12 11:10:55
20d6e1a7-1885-47e3-9e5a-702ac1370a41,6664b052-986d-48fd-9475-5fba936616f1,632232,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.19,2026-05-12 11:10:56
e0eaed25-ae42-4203-a069-25679946aa15,69994eb7-7bd5-43a7-888a-0cd276354d0f,972,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-05-12 11:10:57
881bbd72-f7b3-4be9-b82b-89e5c0321181,34b7d1ab-ce11-4a29-acba-9aae5a81a4ce,991174,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.1,2026-05-12 11:10:58
87896e6c-4538-440a-897c-4e7cb31a95fb,ab245941-af51-44db-8d8c-1c8e2147b1a4,867346,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-05-12 11:10:59
cdf89150-a9ea-4d97-bf90-0721f806c50a,e0990785-8520-48a1-9521-4d0fc22608df,312,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.06,2026-05-12 11:11:00
368d5ceb-0820-452d-99f7-d1847f8dc952,dc316469-9543-4349-8a4c-07afe642de9d,506832,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-05-12 11:11:01
31b05c6d-612a-48e8-8082-08dea553c1f0,c52643c5-637a-49e9-a4cf-6ae33ef34793,58,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-05-12 11:11:02
efcb9ed8-21ae-49a2-988a-891fc1b7154f,f543cc26-f884-4c04-b26d-df40dbc22b79,536,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.15,2026-05-12 11:11:03
e47b2826-954a-46f3-8e86-a1a022b92d61,4c7e991b-1d0d-4e4e-839c-a71551e2c98d,642111,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-05-12 11:11:04
7afcaddb-c3ac-4f59-a9b5-42661a2e7594,2a375597-c25a-423c-b56e-7ff3d34bd551,251,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-05-12 11:11:05
0e1d270e-1a0f-4707-bc5e-6071b4e7a539,ba6cf1c5-eef6-4977-b974-3f2e50bd4d32,300040,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-05-12 11:11:06
53e2a559-740c-41d5-b4aa-535d44bb0580,b9a2eda3-4533-401a-8419-26cb8686b33c,36474,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.07,2026-05-12 11:11:07
5578b423-82f8-4a26-85c5-f04ad421454e,feba873a-de3f-41ed-98b0-6c4d958820ea,655619,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.18,2026-05-12 11:11:08
31c33065-f21f-4a11-bd7a-0bbd4b4c8d02,adc77e18-df40-4d42-88a1-78d6702fda59,81351,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-05-12 11:11:09
5a625560-a1c9-4e68-bc7c-711723e8bbd2,62ec1f22-575f-4813-b61b-956b427a8b6f,809749,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-05-12 11:11:10
3c6a4d29-f8a0-44b0-8487-b17f4c24a1af,421161e2-7501-4957-ab98-46f2f8ba2874,899760,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-05-12 11:11:11
556c3c96-78ca-44c8-b361-b7967cfb1525,f44aea09-8cbe-4ec9-aa13-466b7d2cee0d,696,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.02,2026-05-12 11:11:12
85ee73cc-c6f7-4ea7-b7bb-61a10293ac31,0a32e646-ecf1-45a9-8abe-9779199bb253,6937,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-05-12 11:11:13
62cdcb9e-1192-44ed-8234-a598e8c3f638,16999047-18ed-4467-adf5-6dd289d4b631,612,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-05-12 11:11:14
ae123e1e-3f34-4249-9103-b8095c32db97,9fd48018-c1f9-43b2-b249-7a8154397d90,337908,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-05-12 11:11:15
0aedf8a3-1c0a-4147-8c46-ba280be2962c,07fee82a-b427-460f-80f2-5e0a9856eba6,230638,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-05-12 11:11:16
02f9c6d2-1a10-4b55-8c8f-1dc6032d8751,f90701f3-c22f-46ce-b8c9-8ead7868f86c,667,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-05-12 11:11:17
