event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a0b1c9ce-ced2-4dd5-b374-8e7ded636bf8,e615d3f5-5be1-4ec4-8007-03b3a491f687,41221,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.12,2026-05-13 17:25:47
497a1b3d-1d55-4e30-8176-b6cc9c584778,f907adf9-c02c-4f59-a343-f3ea09b5aa73,723,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.19,2026-05-13 17:25:48
a99ad197-d920-450f-bc4a-2754c6ddad0a,1436b93b-1b25-4618-b8c9-9075c1669f8b,387741,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.11,2026-05-13 17:25:49
420fae30-3cda-4688-b793-fb70cce2d857,6d252af5-290a-4b35-88cb-994feba798ef,340150,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.04,2026-05-13 17:25:50
a2ec586e-777c-4417-a3da-e48faf6b849b,80576e2d-acd2-4bd0-b60b-6d64d71fdcb5,111592,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-05-13 17:25:51
a43aee76-19d6-43cd-b6ea-791669660e05,4f251b08-cdf5-4340-b8d4-ffdbd8653eb3,363191,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-05-13 17:25:52
b0c51afe-6957-4c71-a3dd-58d6eaabea57,199c38e8-8d52-4db4-be34-393363fd6282,198032,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-05-13 17:25:53
54f7716e-3ee3-4080-95cb-f609d5b0fd5a,b2029dad-6623-4d80-bc28-572920c6dfd5,140981,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-05-13 17:25:54
d627143f-b8b9-4b0a-9a8f-107725e5500a,22b00cd4-9f5c-4434-9215-2faad231e1dc,903130,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.03,2026-05-13 17:25:55
1c0ab6c9-90d3-4b01-a3ad-619f39af69ca,1fc09ed1-095f-46a0-a93d-65251bdf243d,89305,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-05-13 17:25:56
625c6d85-a55a-4f2d-9971-cf5cd5362cc1,1c450121-51e7-4c7f-af43-02d65e2683b3,587336,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-05-13 17:25:57
baa78e9d-eac9-4986-b6c5-182ca17aa08c,872adb60-1a0f-4265-8037-33e9f48bedf9,428061,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-05-13 17:25:58
1eb34bba-d2c5-46b3-a41b-9a938de5a4ec,070cd5a1-bd7c-4b52-8cc6-b86fb2151c6e,7,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-05-13 17:25:59
ef030e91-aa7c-4c24-8ce3-b90ad2233869,ad03f8c9-fcff-4044-89e9-17c6bd66d76c,336563,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.0,2026-05-13 17:26:00
b2085b6a-eb16-412b-9efa-d295bf79f828,ac9b7f6c-8426-475e-80ed-cec3b0e73de6,658195,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.03,2026-05-13 17:26:01
fb7c6ef0-8559-42f1-ac8b-8e9c381f8cf2,6dc3c9a9-47bd-47eb-b373-4eed5e931556,944999,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-05-13 17:26:02
feca4303-1274-4520-997d-7e4f9fd9e514,72a6761d-bdb0-48cb-8421-83e59fcd87a1,834260,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-05-13 17:26:03
e8188ad3-76da-41f6-b2ff-48d17114b625,fe1cf64b-52b5-46d0-b0c4-165f437f305a,857214,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.15,2026-05-13 17:26:04
741d5662-fc73-4c24-8200-45aaf09e2a3c,cd3aa1a3-88d0-40ed-b30d-32174dcb757a,334,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.18,2026-05-13 17:26:05
561c3dd3-9798-4595-b80c-1f94b15fb69d,f492c366-534b-435f-b8e1-183d6c2c00e0,296,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-05-13 17:26:06
ea062f35-aef3-4b56-b9cf-3a79798ded5c,6402efcf-dbd5-4639-80cf-150bf99c8b98,428922,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.04,2026-05-13 17:26:07
724703a9-e438-4c68-9568-1fc8ea0eaff8,777ac52f-7527-47fd-a01a-e5d15ea89b51,100730,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-05-13 17:26:08
5cacfbd6-6b33-465e-8481-ff3ebcaf0b8a,cff383c1-fff1-47a3-af87-d2329e7f011b,26722,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.18,2026-05-13 17:26:09
3da14984-aa7b-4508-b1d9-2b65426793f2,c16d6b7c-13c8-4939-9d86-cd6f8c3f8456,390878,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.05,2026-05-13 17:26:10
b10381d8-e9a1-4d73-85f5-b60e5d15f2b1,b94ade19-f5db-4677-8c24-c8649a65e5f0,480431,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-05-13 17:26:11
49fc3abb-8b09-42eb-8211-0df42f1cdb86,6bc53298-01de-4be0-8905-0ec21f7dbc06,590,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.15,2026-05-13 17:26:12
55a21afb-013c-4987-b5e8-67e03af2182e,08bd928b-113f-4e1b-9e5c-4ad9c001b569,718230,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-05-13 17:26:13
88de8e39-a2d1-40f1-affe-6014aa58e526,80722c67-5bdc-4540-bd91-9c407d8c0eea,904915,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.05,2026-05-13 17:26:14
18f617a3-c9c7-4e60-8140-5af341589571,3c67b7a6-ee4c-4f10-a95d-6ffec69f7a92,786,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.12,2026-05-13 17:26:15
0e4c1ba5-14a6-4654-b1e8-3264a396ba7a,ad82a443-8187-4882-a478-1f247ddcb8ba,631237,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-05-13 17:26:16
e66e76ba-6f89-43f6-8e3b-044132b6af6c,0768ee3a-e3df-4e3e-90d5-da5cd84c15bc,732973,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-05-13 17:26:17
ac73d972-33b6-4806-b06b-21868b7155f9,882ad1c5-59d5-45d8-bae9-b43ac7a257fe,202,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.06,2026-05-13 17:26:18
0e180bec-4481-43cb-a9ff-5e51e2af0d29,e15ea539-dc12-4ac7-a022-84f9d97e58a8,854,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.05,2026-05-13 17:26:19
f8ad0d8a-6d44-4eb0-816f-e78ab0869b94,c5574421-224e-4815-be95-c273291c9042,860945,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-05-13 17:26:20
39ac6aa4-b5e2-454f-87c0-e3a2a9484adf,a7c5b245-91c7-4ea3-8a53-6209b1aabff6,378017,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-05-13 17:26:21
010d1432-8493-4fe6-8383-766fbd3e9500,a7cfb53c-f77d-4855-a020-d04b90416ca7,747,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-05-13 17:26:22
e43e5f4e-4b45-4720-bcef-cc3d62915476,439fe169-af84-49e2-a988-808d81df2d73,312639,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.13,2026-05-13 17:26:23
6d2e6691-e646-4b6f-b259-34e30577370d,e401a23c-6092-422e-83c9-de16b7f8e3ba,252,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-05-13 17:26:24
6aa388bf-0b1f-4922-aa38-e340a3a8e8f9,0b65c35c-44bb-4a01-9f77-d8a89eb0515d,431233,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.13,2026-05-13 17:26:25
9ac7e4f8-10d6-4aa4-bf46-d42aa592e54d,76b3cfe3-a707-4d1c-ad0b-6486b60a0955,972,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-05-13 17:26:26
9c1337cd-6eb1-47ab-b53e-0164dbd1af07,e2ca5ec7-f548-4663-bee1-49bc90e882ab,455970,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.19,2026-05-13 17:26:27
977c28a3-4598-464c-8b1e-0fc46f0eedb9,4e933b6e-d051-47a3-85f0-13be45040a17,333785,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-05-13 17:26:28
74bd3054-3170-4177-bc60-cca8a16d8280,6a8d2954-ee61-4fc2-a923-b626a892c7bd,149,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.03,2026-05-13 17:26:29
d4946cbd-21f9-4334-966b-ceca347c162d,ffcc85ee-05dd-4dcd-b6c1-ec37b0fa8360,29643,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.08,2026-05-13 17:26:30
c3120a63-adfa-4070-aae2-7436b11e9baf,46c6b381-442d-4201-a933-31ee577e825e,276527,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-05-13 17:26:31
8b7914f6-bbc6-4d0b-9fde-e531642cd230,3c6ec9dc-8c86-44a6-9615-00f272c3764a,124398,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.05,2026-05-13 17:26:32
e0f406a8-925a-49df-9008-052bd467b3d4,e539a87d-b83b-491e-90c6-c95aa2d10909,929197,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-05-13 17:26:33
f99eb383-b19b-4db5-9cf8-2d5d8c59f0d8,c3969e37-a7db-4064-8b91-4932b1934038,842337,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-05-13 17:26:34
f4349156-95b6-48ca-beaa-5fb4aa56c209,891dc2b6-5501-4689-a15d-a1c914a7007c,376,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.1,2026-05-13 17:26:35
ce59a981-abb5-455d-9465-0b1167126926,86b697a3-deb8-4f2f-adee-9448cbc58e8c,352792,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.08,2026-05-13 17:26:36
55fdd2cf-ed96-4043-a5fd-222190bb9941,7bb5c094-b922-4d39-838e-499a18fc8f9f,442566,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.01,2026-05-13 17:26:37
7b046a7b-54d8-411d-b8eb-10c0361047a6,fa3b7ad8-71bc-4ae6-9eb7-67d8f1c61d43,73013,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-05-13 17:26:38
8438be1d-e943-4b1a-b806-59cd996a9687,bf715d46-ba28-423c-a675-f990c02c5aee,682,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-05-13 17:26:39
5c311acf-ddff-4249-95a7-80a4429f5cef,123510b7-848e-4120-88c8-8a8633d066e3,538709,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.04,2026-05-13 17:26:40
8028babc-8ef6-4dce-b0e8-86b7a12cabae,f85b8816-c57c-4667-8e57-8fb0b0955c1e,765178,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.2,2026-05-13 17:26:41
caf251d6-5fe7-4489-8587-21fa12c3e4c1,660a569e-6de2-4758-863b-a35776f02176,983449,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-05-13 17:26:42
f1f0ce3a-e882-4491-9571-313cf2307315,0df329f0-5c52-40ae-9b80-b899649ac5c7,866663,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.18,2026-05-13 17:26:43
6dda960a-346b-4b52-af56-1b270fd62d3a,f86e7892-51b7-4bcd-aee6-696d65ac921f,604509,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-05-13 17:26:44
e5b7742b-8dbd-4885-9289-2054063cb47b,bfb3addc-aedd-4483-b69a-b298fea96079,443657,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.16,2026-05-13 17:26:45
c32d3978-40c5-454c-92c5-b01d98ced706,d9932397-28da-4e23-9f1b-41282dbce27b,812856,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-05-13 17:26:46
c951f12c-39bd-4148-bb48-92745e3acef1,5f832937-6ca9-43ac-aad3-a14b339742e1,741,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.18,2026-05-13 17:26:47
f894e1e8-9915-49ca-b147-5082f3f3eeff,125af858-f795-4dee-af66-501df1863cd1,698972,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-05-13 17:26:48
749ce7ba-baf2-4c72-8317-7a7e6fe7cc13,d650a429-4a99-4c17-b5dd-87bcbb1e40d3,683178,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.03,2026-05-13 17:26:49
e795a06a-d97e-4617-a164-dc5a074fffec,5f799f67-0fc4-4363-9ce8-c2415f3c1dce,455237,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-05-13 17:26:50
d9b63eb2-2c39-4ef0-a9f8-7afb47215f47,38fdab99-c65f-44e9-9a6b-0b82e866a637,757726,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-05-13 17:26:51
0429a0f0-3e8d-4a66-abca-bd45dc67268f,4c5d9a42-00be-45c3-9466-26d2c4953afd,850,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-05-13 17:26:52
835c7bc6-9678-4a64-a257-5ea8a9a5cc79,7dbe7ecb-5616-4890-b9ce-88888cff074d,391476,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-05-13 17:26:53
9b0a392c-69dc-48b8-be08-a8774a14bec4,453a01b6-b68f-4af2-9db3-bf6831df707b,357,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-05-13 17:26:54
d05f3eab-3ae8-405b-b8c3-bf33e5ad5ee8,d7950ef3-34df-4337-9184-1bc054f72f82,459178,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-05-13 17:26:55
51c638e4-ec01-4082-b345-87ece4a11673,8aef6617-77b1-44a9-9fee-b6d3e8c0acd0,631145,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.13,2026-05-13 17:26:56
eb2374d0-b98c-4b00-9c2a-484786b7f73d,8a335695-5595-4739-a636-33cccf0f4cee,699477,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.14,2026-05-13 17:26:57
2d88b0ac-d67b-4f15-bbb6-fe98ef34e8cf,69ad2958-1e22-4e67-8a2e-c228c835b595,253,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-05-13 17:26:58
f788a2e9-2c8b-42c7-bfc3-0bd7229ac48d,bc71ad55-0648-435d-85a6-a1c02a8dbb25,556751,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.11,2026-05-13 17:26:59
5d920562-49e3-421c-830e-07ee2eeb3196,2f86e1f4-b710-4ea8-9b00-c4b12d8a73ce,387,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-05-13 17:27:00
19cff4a2-9f05-475a-9e43-568b60d72715,5f05bb17-886c-4c8e-a691-bd378f2b78dc,531318,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-05-13 17:27:01
1faadf1d-a8c2-4bae-92db-b27f289fbaab,c89dfaf6-fed1-415c-8a90-1f8b1999c2c7,897566,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-05-13 17:27:02
c5b18f6a-9d54-4360-9e24-5104d67d1c5b,3bff786d-439e-4d62-a783-e303f03647f3,247318,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.03,2026-05-13 17:27:03
7be248a1-1231-4db0-9332-0424e0db94cd,29d43658-d536-4e5c-a7f0-4322c65ac177,131529,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.06,2026-05-13 17:27:04
9d3ee878-4a39-49b8-90fc-f6871d44c932,29167f1b-0c5e-48d6-9841-c428809d1b69,344723,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-05-13 17:27:05
033a4e2a-5845-4150-a73c-b205d226ffb1,57aff7c7-4b8c-46cc-aa17-08ce03bcaf08,369,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.05,2026-05-13 17:27:06
65905f99-b5ff-4dd8-83c2-6353d7517002,3e21bc53-fe5b-4657-b1d5-d117478e5d85,394191,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.07,2026-05-13 17:27:07
faada260-b827-4a43-b60d-6523a1aecb65,694802ec-2a09-47d6-9738-c0cad3e2c482,664006,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.12,2026-05-13 17:27:08
02cafe27-aae1-46e1-b2ad-ad05cb140d44,e63c83d3-819d-41cd-8a3e-858ed99bc051,598593,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-05-13 17:27:09
c31ca92a-d1fa-4dc2-a52b-e0ae0e838cd3,8e30ea78-cbd5-40f6-bb10-28ea0bac0b07,916986,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.05,2026-05-13 17:27:10
785604bb-869e-4155-b877-5d669cd505bc,65a2795b-1eca-4e3a-833e-14474481ded6,819,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-05-13 17:27:11
a63c15b2-204c-4476-bb85-c2c730811724,a387a6a5-23fd-411c-96ea-91f6c0080c21,960,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.04,2026-05-13 17:27:12
57101e98-941f-4b9c-bfd2-43c6a48328d7,8fc687b2-bde3-4c02-89dc-b5e512d0c415,361,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-05-13 17:27:13
93d17424-407e-4a0a-a194-88c2e7ccba3e,709c98f5-8360-48f2-ad20-94c7059e9fb7,180,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.2,2026-05-13 17:27:14
f3c5a313-3d76-41ee-bd9b-548e3291feca,5063ffbc-ece0-4211-9595-9fc1f7226c6d,583794,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.07,2026-05-13 17:27:15
066a2f34-8f7d-4012-8d4f-e206670bb8fa,6eee48c8-b1c3-4668-af6c-5aee107a4576,871815,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-05-13 17:27:16
e68d6efc-f043-461c-b908-ba81e5e6c637,f33a19a3-286a-4236-a245-e919bc936db0,458009,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-05-13 17:27:17
e9c4405d-ffda-45ea-bb44-cab46c427042,fcc5a34b-168c-45a8-a460-ef6448ad31f6,879717,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.07,2026-05-13 17:27:18
c92074a1-dbca-48f6-998c-5a86b875e933,efe47bed-9223-46f2-9748-a38e041f6fb7,589,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-05-13 17:27:19
114d7d75-4302-44b1-9c25-772d41647757,1739d7e7-15cb-4ced-985a-99d19cff25d0,948739,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.2,2026-05-13 17:27:20
8db0d49c-aa8e-41ee-8d06-267ab0c68ff2,08c0be3b-32a8-4fe1-b6c9-f85bf346b2da,860156,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.05,2026-05-13 17:27:21
5e95ffaf-9fb7-4b63-a6e9-928f56ffcdba,f1dbbafe-cb0f-48cb-b204-b77915298e08,443507,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.18,2026-05-13 17:27:22
324f0d5d-873f-4dc5-8bad-ad6fafebc9eb,3b1d1cd4-ed4b-41d8-9723-8b4c7f7a34b7,668109,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-05-13 17:27:23
5342bbf7-060b-4ef7-9fc0-b04072e77e13,92f4f34b-c6e2-47c5-909a-086bdf242eb6,347748,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.05,2026-05-13 17:27:24
ce34e222-36ce-4b8c-bd28-46fa435ed633,ec63a701-5ef3-4303-866f-cd9ef056688d,227299,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-05-13 17:27:25
64b945d8-409e-47a2-85e8-90151d63e199,8fc23e78-4fab-481c-b45f-cfc656f31bab,3883,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.1,2026-05-13 17:27:26
261c77ee-fe73-42d8-be65-5cbf0086c744,354e05a0-0bc4-48a4-af8b-06a190414557,447841,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-05-13 17:27:27
