event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9d7b8fa1-53ab-40eb-abda-06a77e6313a8,23a781f9-f698-4b8a-974c-c46255e45956,560,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.18,2026-06-10 10:42:27
74afcb70-0942-444a-8097-e2e2d13780f5,9e1e919d-466e-4b1e-a158-c6871913c44d,354741,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-06-10 10:42:28
aeabbea2-cc46-4a8a-aeb4-61e356420c08,f29dcd5a-dd7f-47cb-bb1e-a10605ead8dd,234349,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-06-10 10:42:29
09e070fc-45f4-46f0-ade6-39a4a0a244fd,bdf1a9c8-396c-4c2b-b9cf-f8ca48bb196b,554,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.06,2026-06-10 10:42:30
b073e49e-88ff-43e4-bd2d-09acb1c264d7,79e9f0a3-5fac-40d5-8630-6bc9425b1a54,152920,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-06-10 10:42:31
7b7327b6-db98-4899-a3b1-0c521777f50b,6c92d763-b9a7-4c1e-befb-5b734b923808,197832,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.04,2026-06-10 10:42:32
4accc3bd-9c95-400d-9800-694e180a8eae,795666c0-0bd9-444a-807a-7bf029a4dca3,128889,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.13,2026-06-10 10:42:33
a68c35c6-dccc-4fec-8396-5654eae4024c,abc69c9a-384c-4a5c-9386-d100bc9dbd93,902,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-06-10 10:42:34
edb3425d-9963-4e2d-8314-4ce823adbce1,616ee857-1460-4872-b93e-ee2216b1f9c2,213,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.01,2026-06-10 10:42:35
221d78c7-b92a-4a2b-871b-011092bb4cad,3fff4201-9bdf-40b6-9d37-41e0d99ef558,868161,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-06-10 10:42:36
90b2dccd-48c9-4125-b8a0-f93014db7aac,6051bc08-572b-4ddb-b74a-7ea9055563ab,850,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.18,2026-06-10 10:42:37
536a9d43-b857-4048-9ca8-a7d5d656d0a6,fa379a8c-add6-4abd-a7fe-8a66aca41c50,307862,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.2,2026-06-10 10:42:38
a89cb568-71c3-4a1b-adb7-617180a8ba37,214a63e5-dc13-44d6-915e-df9710a69354,335386,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-06-10 10:42:39
7d970890-448d-40cd-9cf7-37fc0b49f55c,1e7bb403-2c5d-44b8-a6f1-0fcb83b01d20,998185,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.11,2026-06-10 10:42:40
d4aac4ba-ec6a-4930-9698-800b1c0f9447,bed8c328-c89b-498b-8272-f459e89ec94b,796,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.03,2026-06-10 10:42:41
4fc56d5b-f350-4480-8a39-563d063c5120,8de61446-ca87-445b-8a8b-4d5409cd0487,826023,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-06-10 10:42:42
8c55d446-15ca-4bb1-bf8d-649f58bf05dc,9a04cf46-70b9-4feb-9faa-7b8f00dc481c,640,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.03,2026-06-10 10:42:43
12ecaabd-7763-4e61-aa2e-568ce60c5f24,48a045a8-752f-49bc-9b0f-7b842ed27bb2,49793,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.05,2026-06-10 10:42:44
a33724db-e6c9-4442-9c3e-84f129bd2d0e,3ef50668-0fdd-4cc0-92f0-3b737bba95ef,69333,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.03,2026-06-10 10:42:45
9fda48a6-6845-42b6-a648-46181d9943d5,f785929f-a01d-4538-841b-bf9382026204,190571,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-06-10 10:42:46
5c50457d-e0b5-4987-be85-60ee94bc9fed,27d42d2e-5efc-42d1-970e-947ae74b0f45,86700,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.06,2026-06-10 10:42:47
39ee0d53-d938-4afa-99fd-375909964127,f288d6bc-ab43-4e4b-9c80-36e1d8680a86,516913,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-06-10 10:42:48
fcb7e2e5-7c4b-4217-a323-8372a58cc3cc,346eb362-2f1a-4cb2-9634-7b321b32e15c,361065,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-06-10 10:42:49
8b1a888c-dadb-4d90-a062-983578292e25,22573c3a-2aee-4603-90a5-efdaf9d7c8bb,667329,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.11,2026-06-10 10:42:50
652bb632-9057-415e-9efa-e939d8843b66,563f50d9-eb98-4a26-8039-2c0e9eb6a8f8,252,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-06-10 10:42:51
b2ea0f77-69e1-4294-afd3-80409710d1ec,ebe223b2-e302-480f-bbfb-9a64099daa85,411696,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-06-10 10:42:52
b3e73255-8313-443e-a990-fa17615caf72,815bf0af-3d2c-45d8-946f-81b06127d4f4,337451,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-06-10 10:42:53
e0430767-0de2-4161-8bb2-89774eb5530d,42b77a7c-1d12-4702-b972-dab593ef9876,594053,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-06-10 10:42:54
3ed2356d-1c04-4a46-8c36-ac589ab55c5b,c3a51593-ed1b-4dfa-97c5-d6ef5452c69e,557918,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-06-10 10:42:55
d3a93d0b-c58c-40b6-b613-4985a0304952,fad41a9f-fd30-443a-8e46-13a354feacb7,360571,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-06-10 10:42:56
eb00530d-8264-47e2-af70-a5bd06c6ac36,b5d00852-1f5f-4466-8b67-6eb5847bfd16,347149,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.05,2026-06-10 10:42:57
bc74f379-c408-4f53-b9f6-015ddcbf0abb,75ceb28d-f02d-42a0-a406-2daed78da7df,596785,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-06-10 10:42:58
411f43db-413c-4c35-8048-4edda3eef9d2,0feec602-6145-4e57-9940-1f1d2aad8530,165502,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-06-10 10:42:59
56304b5a-712b-49f4-85c9-8608e1e20738,fc16f6c2-5dc4-4a60-9c39-d7ae72ecb892,215618,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.16,2026-06-10 10:43:00
b99721e6-affb-4f35-a464-dfbfcff6615f,d522d98d-49ca-4b09-8a39-187c7a7a589a,502109,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.16,2026-06-10 10:43:01
30a7b0af-1510-4721-a388-a94f8deafd85,b25a4579-b076-4fa8-8490-764fa69e0e05,443710,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.13,2026-06-10 10:43:02
3fda3202-0600-42b8-87c0-6d76ffd2f45f,909aa855-4f28-4408-8fbf-e550967b7437,36102,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.03,2026-06-10 10:43:03
fadcfabd-0662-49b0-884a-80401f7818ff,02c86bbe-3780-4f9f-9d49-fd49af12037b,177,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-06-10 10:43:04
81993de4-4b04-48cf-b865-cbaf19311268,c1333f41-3296-49a4-a036-0de041d9afaa,718,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-06-10 10:43:05
61005618-9ebe-4658-8eec-d2dbcf955dac,9fa619e2-5b4f-4de6-8cbf-5e793e33bd42,809366,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-06-10 10:43:06
c12724e0-9944-4149-ab09-4de405e668a3,6e26263d-3522-467b-b146-5d6300b90a79,166753,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-06-10 10:43:07
2b17ea43-c990-4863-b4c6-f40c67a3bbcb,ee5de163-9693-4b14-a07a-62b97401010c,122,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.02,2026-06-10 10:43:08
ea688b55-a25d-4ff9-9230-50c9f8e684a1,1287e2fa-6441-4c34-99b2-0622028097a2,774940,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-06-10 10:43:09
0be1c2ac-aef6-4b6c-934e-ba49ad127e4c,a7b4a08e-0c62-4d88-b3b9-26725a560be5,91003,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-06-10 10:43:10
e752ea7f-48f6-4c2d-8648-19870665bce9,2cc5eb31-17ef-42ff-b60a-f279ed2df8e6,482748,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-06-10 10:43:11
f95f7f8a-f29f-4e6a-82be-3583350194a9,4e6fa45c-07f8-4341-baf5-a6a396948395,109960,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.17,2026-06-10 10:43:12
5c392b06-1c33-4839-889d-3df23c4f6aa1,80df1946-7aae-4f02-9c0b-c7b375130d07,504991,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.09,2026-06-10 10:43:13
33e8563c-c396-485f-89a5-9858d37711ab,1d8fa63e-797b-49b4-a14c-5bbb487a2993,639,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.2,2026-06-10 10:43:14
70e154a7-44cb-495a-9cf2-b192ef66ef9b,cfc51c61-b4a9-4e1c-80da-7b025e02c78c,458390,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-06-10 10:43:15
08a98ccf-4d7a-4d74-84ed-4fa55edcd044,35930688-9591-41d3-8ee3-5e9659dbddd1,947,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.17,2026-06-10 10:43:16
bc324369-20aa-40de-958d-e633e1677f1e,34420604-87f6-4d4a-bb01-622238be4774,521926,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-06-10 10:43:17
c35297bf-4bbe-447b-97be-3c4e0b2e5793,186a078b-a3f1-47e3-916b-34b7d808c176,936,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.05,2026-06-10 10:43:18
185fa367-0c2c-496b-b87b-5ea06da98b57,e31bae7e-a953-459d-9e47-2860d6bcf134,511465,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-06-10 10:43:19
9f1f645e-0a1b-4913-9b33-b5f37d871cc6,355eaae0-43a0-4d34-9b89-836baebf1011,832122,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-06-10 10:43:20
