event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6eae87af-9695-47f2-bc56-d27fe69fbcb2,e40119b6-1a9c-4666-9888-318c56c4095d,35068,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.02,2026-05-03 09:22:42
8fff02d3-b2ad-4e16-a2ae-5e313afb16bf,14e8f044-88e6-4523-8905-3c5efb0951fa,188,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.01,2026-05-03 09:22:43
e2b13e32-eb07-4917-959f-794bb8537638,428cf6e7-d5c6-45bb-94f5-36092b9ee068,629613,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.16,2026-05-03 09:22:44
9bb3487d-d981-4a3e-8db5-548393b56c94,4fa5aa24-fa75-446d-ae02-bae9d7133d27,799,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.15,2026-05-03 09:22:45
51ef40e3-c59d-44b8-a160-443bd3f974d7,5f575ece-b274-48e4-845e-7ae24c5e43ae,353615,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-05-03 09:22:46
2a1acbad-f4cc-44c4-b183-b7e99f0d4e73,154538d2-5c72-4e76-86fa-f99f4cfbac14,775,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-05-03 09:22:47
415b45b9-9255-4adc-886c-46ff7cb89f23,acfd2dd0-2771-40ad-9c1f-be8f869056b0,835992,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-05-03 09:22:48
57ba2fca-19c8-4582-9f27-4a38aad2d481,1ca13af9-5efe-45e3-90e8-4e8739b88b31,742,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-05-03 09:22:49
a1dcdb6b-27bd-4dc3-a8e0-07c7ea4b945f,9ef37e1e-0c99-4b3c-9314-ec6d2bc44889,262,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.04,2026-05-03 09:22:50
dd11fce3-b948-44fb-8a70-127ab6778c21,4e18bad1-3961-4b0e-a9f7-7e1ec612c4ef,884612,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.14,2026-05-03 09:22:51
44416d38-c526-4bb2-b086-1c63e9a8cee0,339dca1a-316d-4c2d-afa0-8a40453d4e14,531391,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-05-03 09:22:52
0d75e55b-b1c2-46dc-8f88-b63fb53fd674,273eade9-3500-4eca-bb5c-bf34a2bef0a5,587,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-05-03 09:22:53
00baa591-6ec5-4fc2-9527-63951439164e,424c2cb7-7e9b-4ab2-9364-b625eaacf457,691,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-05-03 09:22:54
0c1c1dca-b6f0-4e67-a4c0-71f78e5cf951,8214bfeb-557e-45fd-81c3-6c1ed67bba2f,836,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.18,2026-05-03 09:22:55
2547dddb-d203-45c2-86e0-9bb45c1a9ecc,492737e9-6634-4294-81a2-43f04fe1debb,797167,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-05-03 09:22:56
9c753083-a628-4f50-b72d-d18cfe851d7d,067e6d67-6738-4dcb-84b5-dfb63fd90a78,438339,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-05-03 09:22:57
1eed9b83-3f5b-4d0f-95e8-6afb3d243af9,a878ff90-ac9d-4635-b277-a693e32bd96c,463,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-05-03 09:22:58
5b5982c5-b016-4076-8b95-8bf4b809206a,76bed10c-63a0-4f3a-b954-457fb7546f25,613,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-05-03 09:22:59
dab8670a-8673-4ee2-a640-1ff4594c781e,d153185b-c2a8-4e24-8493-43b09ac664c8,175714,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-05-03 09:23:00
d33cfe3e-cbf7-4afc-bf86-da1139565115,ee39c6ff-6c17-413f-a76e-e7cb9d81760b,419,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-05-03 09:23:01
d92b0815-8a1c-42f6-8648-6684ff44f3e7,62e95e68-e6e5-4baf-b1ac-c12ab87da03c,41390,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.04,2026-05-03 09:23:02
5fddd729-6bf1-4004-9762-0aa0b196ab7d,5cb8f0f0-6932-4943-b7c0-95477243dadc,749360,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-05-03 09:23:03
47e30bc6-0774-49dd-8563-d517d8d1d30c,01d746d8-940e-4a4b-9034-6409237700cd,124738,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.1,2026-05-03 09:23:04
09bd97ec-47e4-4567-b6a3-d07d1bd72a0e,600d28e1-afbc-467a-be1f-9cf8bb83beba,52,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.07,2026-05-03 09:23:05
57535712-d43c-4c19-8dd1-816bbfa48236,99f93ada-70d0-4ee2-a47d-6de0c0a20d69,665,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.08,2026-05-03 09:23:06
7874550f-b1bd-4953-a57f-c21da65f7571,afe7b065-f862-4a9a-983b-e968cbe2994f,660061,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.19,2026-05-03 09:23:07
29df2ff0-a300-4ddc-b2cc-89c47b463476,4b12fa31-b63f-423c-ba32-f43cadf76c78,768,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-05-03 09:23:08
d6b8d21b-5dcc-4598-9d07-999cf7fd1434,9b6a30b5-8c2e-47ec-962d-75ea93b20cb3,460800,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.15,2026-05-03 09:23:09
b9470c1d-c2e2-429d-a8fc-f5b085c00fcc,1e2c0e76-803e-4f16-b3b2-6b8e9983dc3e,734,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-05-03 09:23:10
61cb8be8-ee32-41c9-a021-f34ed5878a87,6aa65ae2-c825-4cb1-864a-19be81ea9310,180494,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.12,2026-05-03 09:23:11
3abeb48a-4470-437e-a631-24e9520b43d5,811eda5c-472b-46ed-9392-df80d778ab80,119,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.11,2026-05-03 09:23:12
ed69f692-d7bc-431c-a7e3-1f58e4f5b79c,d58fbe9d-8093-4243-8ae2-ff962a8c2ca8,16615,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.04,2026-05-03 09:23:13
34ed49a6-a3a5-4823-a2a7-4769c748cb7d,6e3ce7bb-3f28-4177-a6a3-9bd7477cdcbe,412076,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.14,2026-05-03 09:23:14
6cb16a6d-0def-40e7-9a85-829bb2d711d5,f55b1bdc-bbcf-4174-a983-c4b6113dfe3f,662622,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.14,2026-05-03 09:23:15
717b566a-fd62-4c30-abf1-3a490a6a9252,f1846798-129f-4d16-984c-5901f2a99f79,23518,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-05-03 09:23:16
229d5c60-e45c-4f86-95c8-e56bf7f1a52d,36f3b34a-d218-4943-a4b8-dadf52a9796c,257109,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-05-03 09:23:17
4b5d77e6-56e3-4fc9-95ce-0e38d5a0124c,85978547-2073-49b0-9356-c1e0a0ef0d4b,935655,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.03,2026-05-03 09:23:18
ecf6ed4d-9bde-4c1c-a210-a40535e5f8ba,cd458ceb-b847-498c-8daf-81f3960e5c11,704,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.04,2026-05-03 09:23:19
cbe1d4a1-5c11-46aa-8805-28547f72132f,fe6edb63-bcb3-4f3f-8c51-47178adb2261,254146,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-05-03 09:23:20
c7b7fc61-4619-47c9-9782-1d9f13695753,f459539c-598e-438a-a63c-9fa71c19264c,466520,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-05-03 09:23:21
25b2bbd8-7de9-4a23-8185-dc5b129d02e5,484a5bc8-284c-4f31-89dd-7d77e2f28509,881380,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-05-03 09:23:22
840ff527-1f42-49f2-a0f4-f5cdcff8e698,25bc12ee-075f-44da-9ed1-cafffd88806f,307779,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.07,2026-05-03 09:23:23
e3f37ae5-0595-4a28-975b-da209afda3da,29dcf40c-8c51-48a1-b883-b272927baf95,726,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.06,2026-05-03 09:23:24
14e34b4e-81a0-4672-b8a5-078e76403a47,e4bbb89d-e118-4095-9331-9814a1689442,261209,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.19,2026-05-03 09:23:25
89efb1ce-1de9-4fa3-8a99-45615189cfe0,94517213-d684-4156-84ad-39c16788a9da,326443,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-05-03 09:23:26
4222817e-838c-4bdc-880d-5bb40fa62076,179e258d-6c71-43d3-bb7c-581b572bc739,57683,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-05-03 09:23:27
03a717a4-de71-4bc7-adeb-0faa70c402f9,9c1279a3-58a7-4b69-8ec4-0f5805f58a74,359959,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-05-03 09:23:28
f8863b56-334e-4453-86e9-5714ee967b5f,c81050b0-7bb0-46a8-94e4-5686c6b57c1f,521,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-05-03 09:23:29
a215acb3-3594-43c8-b422-6483d37f2094,da35a95b-13a0-488e-b2ab-0a1949031233,162551,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.2,2026-05-03 09:23:30
138f5dbd-c0bb-458c-914d-0236872efb7d,748e5ab4-72ab-499d-a32e-303c9c64176f,951256,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.03,2026-05-03 09:23:31
9897ae5e-8b2e-46d5-b929-a0cff381fa45,f168b7b7-7235-4653-aff5-74518b2e0398,300261,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-05-03 09:23:32
ea0ca6bf-301b-4245-bbff-b347cfba565d,7aeef883-f99b-42af-98ce-8167b4e56e3b,659708,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-05-03 09:23:33
4f36e1c4-aa1e-401e-82e9-c6f1628894ff,802f2e2f-41fb-4745-b81f-eb0725b802b4,388230,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.14,2026-05-03 09:23:34
2d40413e-96da-4ab7-afa9-821bf944e5ee,e7133091-e707-43d7-9e8e-55cedf01f52d,851431,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-05-03 09:23:35
7a566f0c-1e29-46e0-a0ec-d38c0e6be8af,a57c76c9-b3ec-41f4-93c7-2ee68c2b88ce,844,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-05-03 09:23:36
cbeffff6-34c0-4da7-9630-087be07d3b54,27915f08-6cd8-41b2-92e5-05a4a920c09a,308,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-05-03 09:23:37
64e34fb2-23e9-4935-90b6-a9d858b79bbd,f9d5ba29-14ec-4d47-8708-9a5b9f66911e,957005,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.2,2026-05-03 09:23:38
be579a64-bf20-430f-bb9b-6b494fb710d4,2ae0ef0a-096f-420a-92c5-3e3c2f969195,240636,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.17,2026-05-03 09:23:39
a6a583ca-e26f-4713-882f-4c5a6a87a358,98946ba6-72bf-4561-a934-9741cbe68c48,895340,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.09,2026-05-03 09:23:40
e72d8344-9415-4982-98e8-09f4bee4b6fe,00206050-dc87-4546-95e9-ebcb0e2f531d,888841,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-05-03 09:23:41
c8f4deb2-d84e-44e5-bd6d-84ffcb33a8b1,ebedf1cd-6ace-475e-8e35-7ae2cce99812,428627,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-05-03 09:23:42
b0e8c75c-634e-43df-a9d9-58d9e05675e1,308270ac-aa5d-4f05-8c2a-003bcd4bbd6d,563678,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.12,2026-05-03 09:23:43
9922477c-466e-4657-9d46-bb4f9c430127,f2f485b2-4b46-44e8-9713-5325918ef86e,823754,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-05-03 09:23:44
cdb4dba3-277a-4da0-9913-eb9e113e5d46,ae5a7e99-5534-4681-9678-8d1269ed3bb9,241655,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-05-03 09:23:45
133f976b-a5d7-44d7-bb68-a09905019cdb,aa504c9f-aa88-4589-af74-3c6b43edcbf1,230364,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-05-03 09:23:46
cfcb0aa2-4c34-4065-a805-a469e072e189,2222326f-1c80-4a05-b684-9e11275a6cb4,214343,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.2,2026-05-03 09:23:47
30bef533-fb6d-4eaa-a54b-6e666b90d8e3,9e5e027e-13fd-429a-bfdc-3a4eece8fa93,730553,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-05-03 09:23:48
7e5f4cd7-a424-4b7d-b056-ea039c15e80a,4ad36487-cca7-44c5-abdd-d32ed3e87b54,576,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.18,2026-05-03 09:23:49
5291c65a-13d2-4bb7-b265-0c1db1fc39a9,41090a84-7ac0-489b-a0a7-9f70d411713b,683,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.05,2026-05-03 09:23:50
b4399a4e-a576-40e5-a036-4baab1e80318,70838d34-b42a-46fc-864f-fcd3dbc82104,293988,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-03 09:23:51
80b304c7-713f-4162-aa63-ddd971718844,4b66e9c9-ca47-4522-b084-72ed82cd96c8,504018,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-05-03 09:23:52
8aeda74c-7c84-4968-b4ad-9adb7471da1b,826f3575-4749-42f1-853d-3af975b63a96,75,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-05-03 09:23:53
5b0ca8ef-a4fe-4832-9eea-aed62c76ff47,454bbfe8-f322-43bf-a7b7-a9182a81333c,409735,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-05-03 09:23:54
11d21f8a-e8fc-4260-a1d4-f2d5357efd9c,858e57e7-4ddb-4189-804b-766871b797c5,994360,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.08,2026-05-03 09:23:55
0f71423d-e63f-4b83-abda-f8aba41330a2,a0b41a6a-f651-43bf-81c7-a73de94bf30a,357809,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.15,2026-05-03 09:23:56
3b6acb68-2860-4647-b2d7-cdcb74a1cff9,f1caec0b-6208-4070-8970-c82f7e7ed3d1,401905,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-05-03 09:23:57
ec898b7a-6815-4de2-b792-4eeee34ae912,2d4b93ff-2eec-4782-9ddc-4da535086002,856,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-05-03 09:23:58
9b586246-09de-4891-9d47-4561eef5e710,74015ff5-0f78-4c3e-9053-0e5db9667ddd,803536,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-05-03 09:23:59
af4f0f49-bded-42a7-9213-1811f6ff0b7d,7d5e470d-8c75-43f4-8f50-bfeaf08b25b9,599,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-05-03 09:24:00
36bf46c9-f081-4b12-ab7e-341facd1a61c,a857cc01-7b92-40ae-aa2b-de8dba2209ff,228,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-05-03 09:24:01
020b2d11-6654-4c2b-8152-4dbfb30de9c8,f56caefd-b941-4e7b-8225-32f58d01c4d8,299774,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.14,2026-05-03 09:24:02
37b09fab-bcd7-4750-9de3-16a5063bcbb0,73fd5646-c70e-4342-9761-1ee8ab8f56af,181288,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-03 09:24:03
02671af9-9948-414b-b9a4-4350bfeb962f,2d83787c-88ac-46b6-932f-7bddd67cae92,757703,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-05-03 09:24:04
f8eaaa64-7f0e-4d49-bff5-9bc96913709e,eed26569-6f2f-48c7-bc23-d3aaa470a5f2,982458,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-05-03 09:24:05
e7eacae0-4252-4006-887f-92b68bf20893,7b372f19-c06b-496e-bff0-2382ef2b2afb,235480,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-05-03 09:24:06
8489c03d-a314-4dc2-a004-1585bcb2b344,18385a58-ffbe-45ff-ae55-d635cbd87747,900682,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-05-03 09:24:07
0de652f5-2aac-46de-86a8-4aedead27b06,78481d7d-62a9-43d1-86c2-7bfcc6a723ac,615,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-05-03 09:24:08
929a6add-efd8-4f2f-a439-25d44a75b662,092cdd51-a15e-43b3-986f-28fea3d38dcb,649569,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-05-03 09:24:09
52eb55aa-ea12-4cc8-9345-32420262d688,2f903191-5b27-4478-bb32-2cc8e33a7ef7,907648,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-05-03 09:24:10
1e6cf3a3-1eb1-4b50-8a0b-067010f45afc,eb5f6d48-aa96-4a50-a011-4f0429a09dbf,661492,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.01,2026-05-03 09:24:11
221a74cf-cb1a-4155-824b-a3f91c8b5f34,307459ba-660f-4fa5-8f9e-6ba15ee9dfda,381157,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.15,2026-05-03 09:24:12
dd85e5f0-134e-46b3-85ed-a7261a085dc0,bd323aeb-9b42-4d60-920d-c02cbd297527,119029,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.09,2026-05-03 09:24:13
f10ce2f0-ae39-4444-9edd-bc5aad23c7c2,940d8f2e-f683-419d-b3d3-189a0c8235e6,851705,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-05-03 09:24:14
18e73ceb-c41f-4943-8e4f-2e1c4689c1f7,3863c8eb-a1c5-4e14-9d1e-3a24ff969749,741630,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-05-03 09:24:15
085b8c0b-7c7a-47e5-ba3e-3bcfad42c760,c671ba48-15c3-472b-a1c2-f741e1939bd7,411,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-05-03 09:24:16
1e93d5d3-e186-4341-9510-f1d83e28b2fb,42d28c35-3b4d-464b-8d27-c31de1a68b6a,828,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-05-03 09:24:17
b41325ae-fb31-4c64-b179-098db0630aba,a2281315-1c74-476d-a6dd-48332a166302,860568,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-05-03 09:24:18
7cff3561-1c1e-41b0-a906-8d63aa7f5e77,64156568-b203-4938-aa0c-37ef3b3f0e60,95650,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-05-03 09:24:19
43a2be68-dac1-4d4b-9c97-45e2b5a95b68,b8a29fdf-e9a3-496a-a19f-2c882a97f304,473544,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.04,2026-05-03 09:24:20
be7ecff7-7ccd-41cc-8d3e-28c9a1bb051e,4a755eb3-7b6b-480b-995b-6d11460acfe9,22921,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-05-03 09:24:21
2f4b7f80-3759-48a7-8cc9-f411c06dc04a,a2849b80-33c1-4d83-a1d4-d3954fe9ab94,918376,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.11,2026-05-03 09:24:22
615b3438-b0d5-488e-988d-369ba7e6e7ef,63bd4521-c83b-4c48-b5ba-b3f26cb990b8,661115,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-05-03 09:24:23
e3d04fb2-72ce-4ad4-ad2d-8df67fdea542,5a109d66-ba29-4d70-9e2a-096dd10eace8,776136,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-05-03 09:24:24
bc9fe5ed-bad0-4dfa-9aba-af1bf98a2c0f,cd36e390-3399-44d3-92a9-a234fdaeb56f,283100,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.2,2026-05-03 09:24:25
1430160e-b453-4b27-8895-cd59ab6bdfd2,ad9c8202-b600-41ab-bf53-9663cb050893,610,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-05-03 09:24:26
21fbf53c-ac02-4d37-b2fd-5c7ada4f4b26,0d26bfda-c93c-4428-9e28-86dff7c60af8,711834,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-05-03 09:24:27
54561e31-c6bc-4635-aea0-241ad3762893,6a9ba54e-21e9-4017-9e64-8189391a59e2,812,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-05-03 09:24:28
e55b6002-ae6f-4e8c-b8f7-c2b638a4d37d,537d388a-a5bb-47a4-8185-7c0fd0d807e0,876,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-05-03 09:24:29
46de8e13-7bb3-4caa-b95d-dce552281f7f,7d7137d4-dd62-4306-93a7-ce4d8bbfbeff,19195,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-05-03 09:24:30
a7b2055e-874d-41d8-8bf3-a56ef36cb5f7,96702d47-26a8-4392-98c0-23efd2613a52,384,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.0,2026-05-03 09:24:31
4ae860d6-8321-4836-be3b-50a36698e576,7b9d435a-17d1-49c7-a864-6a57bd9f7be8,544068,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-05-03 09:24:32
8b247c62-d744-4b64-b8f6-966e7409a489,e8d5cebf-8db7-44f6-901a-608f8ef37d63,758,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.19,2026-05-03 09:24:33
02eaaffc-95f0-43bb-96a1-c2593b61aa29,5dd5de6c-0a81-454f-9d3c-720c660fc223,97,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-05-03 09:24:34
768d46a8-a308-42b5-99ee-dd4e3c38673c,cf012ce3-26b8-4f03-8584-ae8d56443dad,597828,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.07,2026-05-03 09:24:35
77b647ae-1692-472a-a7fe-afdee5ff64f3,d19a590b-04cd-4a2e-8d14-86e6eaa65e34,388213,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-05-03 09:24:36
