event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7fc1aad1-e588-442d-bb26-3e897c7ecda9,8a19f2cc-479f-4e11-ac76-019e05371b57,543,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-05-06 10:09:07
f88d23ba-82a1-438e-9179-0954b08c8dc5,efc8fb51-540e-4e3f-b04e-f413c745a73f,157,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-05-06 10:09:08
b8ee3dcb-dd01-4f33-966e-ba3232cf3b18,8e103fe8-e7a1-4cfb-be21-eea886dd4480,306346,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-05-06 10:09:09
6b1c6c3b-db4b-4023-bd67-37d90c9c9fb2,bc560e3d-3161-4062-b939-2e8bc7580ac5,980,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-05-06 10:09:10
d76f5c50-d1bb-46a5-9d8c-478e86b5988c,1c4f235c-ca11-4229-9ee8-70b26783e9cb,196940,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-05-06 10:09:11
167f0b6a-0740-4678-a19a-ebfa2c3c8637,dd36a40d-8b1e-4c7a-b112-f2638c83da81,912600,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-05-06 10:09:12
18ac6f0c-86a7-42b4-88c8-3972ce55b585,9a77dc3b-7b06-44f9-a501-6b21961d0541,413314,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.01,2026-05-06 10:09:13
7537749e-7ffa-47f8-8ea1-6cfd88c2f81f,7633aa12-1709-4b06-98f3-0962f1831993,36797,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-05-06 10:09:14
7f3e9ff5-5bed-4190-87f1-871a2aa1a3e1,db5ded67-e0e9-4570-9c71-f25fff9704c5,342,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.03,2026-05-06 10:09:15
409c4a21-b914-4db9-8de3-2e93be97f3b5,969b642a-f03a-45d6-857a-94bf56de52e8,446904,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.2,2026-05-06 10:09:16
a364db81-2a7c-438f-8aee-cb2722e3d255,f756a8fb-476e-4049-afb9-5c814cd00c45,440,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-05-06 10:09:17
c7c1a9f9-9bb2-46f2-9274-cb5944ff8b2b,c652e203-b386-4716-8065-fb22751430c1,308144,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-06 10:09:18
814f5fa9-5fb6-4f91-95c9-b46a43a9d418,3b4b60b6-1ca1-428a-b5a9-5c51486e203c,844585,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-05-06 10:09:19
374675a7-9cea-4fc9-9c4d-b12a5eb90a87,07a1f2d2-af28-475d-9256-96caf7593fbf,811789,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-05-06 10:09:20
2c3c0a8b-be38-4df7-95da-6ca7ba6ec356,b33aeebb-fc8f-4e9e-9ca8-536429d38c9f,32,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-05-06 10:09:21
9fa29ab9-2d70-46c6-a332-8a9453590ab6,3cfaa032-7d39-4bce-9489-463a64248411,879875,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-05-06 10:09:22
6d2de3e7-4474-404f-8d89-31e89155df32,7134c755-0d70-4be0-9751-77e1d0629b02,426725,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.19,2026-05-06 10:09:23
a8ceed3f-b61c-4c0c-9da5-3126e3c7f47f,3cf04d2b-8e7d-4c38-aa11-10a8dddb744d,44,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.0,2026-05-06 10:09:24
1bc35b96-17ba-48aa-b033-b780e0e577ab,7f5aba09-0b6f-4a57-a8aa-e0465a580987,516270,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-05-06 10:09:25
577045d6-2e5b-4976-9fca-76af8bb3c9df,c075d601-7f5a-4604-a61f-d5fd245da7ba,937,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.19,2026-05-06 10:09:26
7c83df81-f414-4546-ae60-26fd1c198e9f,a8a43c07-661f-454c-bc9e-84bddf4d8cd1,519,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.2,2026-05-06 10:09:27
e2843614-31e9-49db-b068-af7797ceb9c8,1cd0e30d-9afe-44fc-a762-1b9d9dd367d8,272498,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-05-06 10:09:28
