event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e98849e9-53c2-4bbb-920b-774d7564bcc4,6d09dd82-6626-48a2-b54e-bbe6b7525bca,615,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.09,2026-05-06 15:26:27
8e31bf11-95e5-4e74-9c1a-c822a5a1cb33,a3f52b6c-1328-42d5-b446-00b17ba73f3b,896,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.2,2026-05-06 15:26:28
8d192331-cab8-484e-8305-087bb03ab848,0d7eac4f-95d6-4289-b0f0-e9f85b557585,197318,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.04,2026-05-06 15:26:29
2a5c9dcf-2e8e-4e35-8fc4-c4c1e93144d2,9bc5775b-17ee-4de8-88ed-a1431b9a8c9c,428735,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.05,2026-05-06 15:26:30
2511955d-5336-49c7-b243-651422f02e20,25753547-0908-4ba2-9e2c-5bf0f65f9887,226453,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-05-06 15:26:31
9db5cb03-8985-4760-a437-0d54a327b7fc,de7ce7b9-45e0-46e8-86b5-ec57e37d5238,309902,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.02,2026-05-06 15:26:32
1ae4f670-2c91-4680-81a5-881c2ef7d46f,e50be852-e4d0-444f-a9ea-9078584e2abc,944974,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-05-06 15:26:33
6fce9bde-e1f0-47f2-82bd-a69ff4ed18a5,518efb23-a769-4723-bf7c-a1fb529580ed,707,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.13,2026-05-06 15:26:34
f7ade065-948c-466c-94ca-590acf757df1,12a60a28-6072-421e-944d-500782dffb9a,283,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-05-06 15:26:35
acf442b5-d97b-480f-bca6-ca0a7222b4dc,36990ec2-a0dd-4be9-a67a-67bf3b7cb9c0,531587,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.19,2026-05-06 15:26:36
7a33b3c5-a684-4b18-bf59-a7ed966114cb,438e38ed-5ad9-4f3e-999a-02c51d0be0ad,77510,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.13,2026-05-06 15:26:37
c708b931-4a2b-41b2-941c-e6e32e952f69,99ec14b9-8b29-4fe5-bcd3-0faadfa496c4,261,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.0,2026-05-06 15:26:38
3ab93a19-8802-44f8-bfa5-fd9af9daaf1c,fd558cf7-44ff-4e83-945d-ceeb87fbf209,60,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-05-06 15:26:39
a195219e-2441-4f78-a4c5-5d4417457758,a874c669-2214-4e02-850f-37474576a15d,434919,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-05-06 15:26:40
b9db2503-20c2-44fd-81a5-10aab23ad2c8,c1eb1c0e-7eb8-4e2c-ade6-1b686aab71cb,665932,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-05-06 15:26:41
429b00b7-c328-45f9-9c29-cfd9874a645d,ff9af182-56e5-45e8-93d9-839b285cb369,716,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-05-06 15:26:42
a4ebbbe8-0ed8-48b2-8305-75619bf5d353,01868a5a-626f-416f-a781-b8319d4da669,784464,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-05-06 15:26:43
0b93c843-867e-48b7-a361-85633532ee10,55400c52-fab5-478a-982b-1c0ed11ddd62,173997,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.2,2026-05-06 15:26:44
374b7634-48e1-45e1-8d89-5141cc747a73,3b28640e-c718-4138-881b-83c034ac2742,265588,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.0,2026-05-06 15:26:45
a64cf643-b961-404c-a694-58f192e4ccb7,b12f149d-d098-4d97-8725-11d5756b2e84,500396,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-05-06 15:26:46
eabadafa-ec06-4529-aec7-da0dddd8b432,51e12688-1a73-4feb-b850-c2cf6c317ed7,781380,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-05-06 15:26:47
2f905fe9-5f9c-4435-a0d9-528e56b9a63b,b20d15b0-9824-4076-a87a-529c089c5b22,831407,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.19,2026-05-06 15:26:48
dcebf1e3-8ff0-4025-921c-0ddbe33bec42,693421dc-7198-49aa-8ba1-4b5df59a7d98,761228,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.17,2026-05-06 15:26:49
aae9a9f1-e65f-440f-9fbc-a4b946a0df8f,e9505ab6-5836-44d9-a528-9d2a725bc8dc,598459,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.11,2026-05-06 15:26:50
c1d94bec-8186-44ce-82da-1613b8b7e504,d65cd2dc-bdec-4940-871b-f23662cf98cc,932682,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-05-06 15:26:51
3c47de50-bf9f-4822-ae87-608b9a8c9735,6b03e719-0a6f-4800-9f57-e775997643b3,156,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-05-06 15:26:52
f2b5ebd8-d47c-47e9-9eff-ee09d7721fdd,4dad70cc-ce8c-4ede-a82b-bcbe71836178,743,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.05,2026-05-06 15:26:53
a390f285-b54e-460b-ac91-7f9d836e80d3,f039c9b8-9b75-487a-b13f-ff316ad27d06,477797,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-05-06 15:26:54
a4823bf4-45d7-4f66-bd61-4e8f860683d8,4b449066-bc54-4769-98c7-a182e009d9a9,263431,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-05-06 15:26:55
94e0cfe0-5e3c-4d22-8989-106d763bca6a,f22ee7fb-3e02-45a1-b98b-86e3b386ce46,70,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.05,2026-05-06 15:26:56
fd14b46a-5749-4091-b96f-deb8a94d3f7c,a19d632d-375e-4c53-83f6-cda434a91978,174306,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.19,2026-05-06 15:26:57
64f07503-e52d-4527-8da7-eb8229e6925f,8ef52f42-fc81-4fbb-b43e-df476ec5e8cd,536828,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-05-06 15:26:58
bedd27e0-e243-498d-897c-9d301081197b,356a44c5-8ece-4102-b576-6a42413483fc,747762,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.19,2026-05-06 15:26:59
bed2b99e-7de3-44e5-94d0-1dab5dee7e7a,ee08ca93-1164-470a-a977-8026aa54d712,68259,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-05-06 15:27:00
1539193e-220c-4779-9a35-fd1fd9345dd4,21d31cf7-a1a3-48cd-9643-60f6fe269f4f,127,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-05-06 15:27:01
c71fa6cd-0584-4888-bc45-60699f6baaae,8b73b0f1-b377-4466-94a6-7215abf9ff45,555414,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.12,2026-05-06 15:27:02
1af7ffc9-188c-4be4-9c7e-a56442ffe10e,5578af48-368d-41a7-8b95-5b41b3fb0746,157908,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.03,2026-05-06 15:27:03
c2ee8523-f00b-4fbe-bc52-6ee2bec731fa,9a88d9d7-7bda-4943-9a79-1fd22cf13442,900982,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-05-06 15:27:04
617ede68-6973-4c59-900c-638e64b43384,90b4d27c-f261-4af1-bbef-c726a4e97711,570291,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.17,2026-05-06 15:27:05
12c08617-b814-49c3-93d3-3268d03ce739,667594a9-5e48-463c-b2a9-2d2645d73996,706,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-05-06 15:27:06
850015ab-3507-44a7-8861-426c03a21ebd,0e6faf3c-cc47-4d64-b895-f27553a89e08,459471,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.11,2026-05-06 15:27:07
9a972557-6740-4eb9-bf7f-b6adf4f453e6,3b6cd1a2-1151-4e88-bf24-d7747c732d23,183,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-05-06 15:27:08
6736701d-bc9d-4319-b225-4e8184b97c70,d06d5088-4316-4e4d-b1b2-c8e4912880dc,320,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.11,2026-05-06 15:27:09
d2804f67-44c1-471c-b9a9-a546f19db0f4,eac69df7-264a-4346-9e97-5ad88d161874,891448,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-05-06 15:27:10
b55f1791-b2fa-45cf-b3c9-6acce38c2f3f,450205d7-553e-420c-898e-1e19410be14c,357230,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.18,2026-05-06 15:27:11
49909a65-c1c1-4ba1-9b34-d0af22fa049d,525eddc0-3217-4e43-b6fe-af4c2f082121,217646,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.03,2026-05-06 15:27:12
4bd568a1-38de-4a3c-9c52-ca0dc9c1ffb2,76c5eea3-930b-43e0-9051-6b134ca19281,532,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-05-06 15:27:13
8deee9aa-7741-4b14-9e42-a8653fb85267,7d355161-fdde-4ba2-b2a2-048d9d9aad2b,414484,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-05-06 15:27:14
8b122cbc-495f-402f-a92b-3f76dd978755,2fc52658-25a8-45c5-9f65-83e2854773f0,27072,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.16,2026-05-06 15:27:15
0b7132a9-2959-4799-a986-5b0d21f00c9f,bcbe20c1-1b80-425b-919e-ffc4019e4cde,597,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-05-06 15:27:16
89d9e8f4-1177-4add-a127-9c18d92781bb,33f0bf3d-43a0-4add-adfc-855a475968f0,464691,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-05-06 15:27:17
484aeb82-5b36-4353-a711-514d5d2c9a4d,3c1b15ff-db11-44a0-9a2c-03bef2f014ec,568,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-05-06 15:27:18
09e9e8b1-7b67-4dc5-8a39-bb8116e1b680,3f9c4390-909b-4fb9-9113-cb01c81366cd,631046,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-05-06 15:27:19
18da8c27-8a9d-451c-aea5-885ada6b0215,f14ae12a-245b-43ce-b1e6-8df170b74152,852,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-05-06 15:27:20
8b7bd40f-d4c8-4783-8b73-21e13d16f7d7,7b2eeeae-2e4b-490a-be43-4738b0c7e293,849275,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-05-06 15:27:21
71434ecd-f32b-4a99-84e2-876d2f823f50,e23047e7-fa03-4a2e-ac49-2ae2dbbf2805,398120,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-05-06 15:27:22
998a92b6-4cb8-427e-ac39-b9a5812bc335,66910df1-9a1e-4006-9e77-3e0bdb8ada98,673431,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-05-06 15:27:23
fa4fdd80-3dc7-4059-a18f-090348ac201e,85f5c341-7d6c-4b52-ab44-e695e4a9fcd8,724872,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-05-06 15:27:24
aae7a0d3-710b-40ee-90ce-9c55470c237b,44ee923a-a87a-4b21-ad80-53950aa7a272,178,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.14,2026-05-06 15:27:25
9bd8a0d6-0b2b-4e61-9328-78047c531c43,a76162a0-9314-4726-adfb-dc49fb6082bc,317216,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-05-06 15:27:26
27866d19-5511-4784-b97f-f24801aef7c5,73f6358f-9fe3-4860-bbae-29d2266a9945,607,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.17,2026-05-06 15:27:27
b3fc432c-0f45-4f24-8a27-772ff6434579,0fa3464c-1659-4721-8c73-25f840c66bae,59390,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.1,2026-05-06 15:27:28
b718af2a-1db0-4f92-b379-5b0efc611450,5ba9931b-763b-40cd-811e-cb3666492a37,104591,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-05-06 15:27:29
43011c5a-6f8a-4f8d-adc6-dd1a1329bd03,4c554603-0b63-4450-bed5-f01bb006a6f1,344,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-05-06 15:27:30
3c359a31-11c9-4e75-8c55-bedc492134e1,31bac49f-f15f-4131-9eae-30919145fb45,301468,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.18,2026-05-06 15:27:31
22c20c12-142b-482f-b9c7-b12c76092e55,a587add4-52a1-41fa-81a7-950c65f4302f,609,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.18,2026-05-06 15:27:32
2becb22f-72f2-4be8-ab93-300b3a6b091c,5b38881f-3a7e-402a-95ca-20c37dc534b8,822,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-05-06 15:27:33
126fccf3-5a31-443b-a83d-0dc6175f32fa,7ab77fa3-432e-4853-8767-5ea463be61f3,716319,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-05-06 15:27:34
b9951add-6e9d-41be-96fb-6da340a4d2eb,5c9adf75-05bb-4efc-bccc-835481b77264,695805,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.06,2026-05-06 15:27:35
18b98d0e-3d18-4ef5-9e74-6d2a45092abe,af643ee4-8ae3-489f-981b-927977e0d5e2,226418,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-05-06 15:27:36
281606ef-c3f9-402c-a021-f9376bf11fe6,7d6b6067-f8ec-40e8-a81d-b58fedd687fe,696,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-05-06 15:27:37
be0d6904-562e-49c8-8302-b96565f768d4,db8ce10f-3d87-4db5-b29d-43acddbd5424,61,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-06 15:27:38
8ebe8bc9-5839-40a5-8764-9eb41e30aeba,02356630-2035-4274-aa7f-bbbea2abed48,78478,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.03,2026-05-06 15:27:39
a57dfbd8-27a1-4e37-ac27-13b324fecf0a,843744f3-8ab2-4327-b4ff-f4ebaeb3245c,301089,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-05-06 15:27:40
0866e1ce-3e4f-4dbb-b7f2-9920a9300120,ce27476a-8d12-44c7-9706-2419d791619b,834464,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-05-06 15:27:41
98cd4d10-15d2-435f-ae31-bf2e0ab1ee41,9371f142-31fd-413f-ad1f-7f17e71b1c1c,901,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.13,2026-05-06 15:27:42
aa34ec0d-2bc9-4f40-959f-b80cf6305512,ff5c4278-8e6f-47e3-a67c-365d91aeba85,398412,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.04,2026-05-06 15:27:43
b00f9eb1-a12b-48a4-b6e9-0b282874fe8e,6fb69793-0038-4d14-ae69-a5f36a92735e,142024,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-05-06 15:27:44
75c44145-e102-4eab-b824-b89e1b622d5c,bc7a469c-cbca-4e59-bc0b-949e0c921426,483394,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-05-06 15:27:45
ad949743-5a78-4b18-8ad6-090f82dd7d49,66046a72-000b-4953-a748-27cae517ca55,183,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-05-06 15:27:46
22c88b6b-0a55-40de-a35f-97c3e8d08fdc,f4e4f33f-77f8-44bd-8501-dca22248a27f,346825,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.12,2026-05-06 15:27:47
67d7a18e-ea09-4c10-8a9e-e33a895a17c2,aefa408f-e550-4310-bd1b-357dc460e21e,903,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-05-06 15:27:48
050aba11-23f4-4fc9-92b5-5d3905f3987f,c7e35d80-0487-4d7d-a776-df9c112b358a,125432,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-05-06 15:27:49
4e4f8b90-9810-4c9f-b126-b9583a5b0d1b,ce9d636d-a79b-4fa1-bdef-76e080f60415,804987,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-05-06 15:27:50
22e7fc51-83cd-42f5-8160-13244eace321,8d893857-1db3-4f30-ae21-1dec0f26d4e3,926010,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.17,2026-05-06 15:27:51
6bc6f2e0-c1cf-4d70-bc2a-3a85b60de30d,44007ae4-1aad-4751-ae75-e789401a6774,904,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.19,2026-05-06 15:27:52
5b5f75f0-1b68-4ba1-b5d4-1452cbb7c4b5,4e8e271b-cd81-4b43-96d8-149bed6281fd,891,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.2,2026-05-06 15:27:53
9b901bfc-d529-47c6-ade6-246772acab46,4404410c-e89d-44b5-bb18-56029500bb97,23732,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-05-06 15:27:54
eefa6627-7ac2-432c-9672-136330befe8c,5b86f011-331d-48f1-bec0-54fd695afcd0,617,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-05-06 15:27:55
0d37973b-75ab-49e8-8d42-2154043ef38d,7d5ca1b4-ba7a-48ac-b49a-a6845bbbc687,698123,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-05-06 15:27:56
fdde754d-8a9a-4099-a543-21d2765a3bc2,4d4c4cbb-e4ea-4a87-b6ff-2ad6f0cf0654,681836,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.16,2026-05-06 15:27:57
