event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
300890c0-259c-481c-8dae-86366859983d,34910bc1-d588-4896-9d8e-73aace9dcc0d,894189,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.0,2026-06-21 20:19:07
d1981d2d-a40a-44e2-9093-f1a69350a16f,88d07a18-2feb-4b1e-8eea-5ba32836f6b2,238276,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.0,2026-06-21 20:19:08
fbea0f34-6769-4207-8112-9d0b69b84e9b,8d4b9dbf-0d8a-4858-b367-caf052ecec4f,629,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-06-21 20:19:09
af7c1929-5898-4e64-ae98-603a6c1b47ae,7efb7b6b-6c7a-49e1-8a08-6b539882b1d2,343321,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-06-21 20:19:10
099016e2-1d6b-4431-85f2-4bf3f588e8d5,5f0bfe34-99da-42f2-b690-e806eeaf0292,407,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.09,2026-06-21 20:19:11
8992e6ec-c972-43ac-a53d-0e8b325e3af3,783e187c-edbe-4381-8670-eb991f9598a3,608980,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-06-21 20:19:12
54542da1-ab64-4ff1-9d0e-d49ac95cae30,c33564e6-b8e4-407e-9b9d-73c2c94cd157,40381,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.0,2026-06-21 20:19:13
aeeed072-e199-41cd-9e43-d76fa9e3eae9,b7c6f41d-6da6-480f-8d56-8e10773dfb2f,489659,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.03,2026-06-21 20:19:14
4b2a3b2d-2846-47f1-a78f-0d64117dd849,d3e7ee70-3458-4a97-aa80-9303532451b1,537125,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-06-21 20:19:15
ae09d083-67ef-4dec-ab09-fcf5106269ef,6b129954-ae20-44ef-a3b4-a368ccc9087d,723089,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.06,2026-06-21 20:19:16
73580583-37a5-4cc7-a18c-120550cb2e23,713e88ca-1f79-43e5-a6c7-30b9d54e2550,465672,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-06-21 20:19:17
834597ee-b174-4da2-8420-739ae5eea2ae,36ec1574-a57c-44d0-9ec9-b939cb17d04c,511767,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.1,2026-06-21 20:19:18
0d79e06b-fa06-463f-80bb-e397c0c7d227,6f56f933-4102-4306-a01d-eb7d3c08e204,783,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.1,2026-06-21 20:19:19
