event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ac4151c3-e855-4058-9168-971f923992f4,280342f4-6599-463d-9fa8-eb2e6806cbbf,781,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-06-03 06:29:21
4818b4ec-198e-4988-b48f-a37d6d4ec999,2de27f20-34ae-4ecd-94c1-d972713a5880,913716,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-06-03 06:29:22
9c7cc6af-b3f7-4dc0-920a-066e62c322b1,84aa22ac-0b94-4a70-b794-79b1f0c24c2b,276282,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-06-03 06:29:23
e6ad980f-d3d6-4704-a2be-4e4f5c399ff5,1549d780-3d23-4d7a-8704-7550b6478d97,4584,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.0,2026-06-03 06:29:24
9d1478e2-0407-4062-a9c0-1c90dbb2b12f,9dfd717f-f131-4115-8bea-5fec81387a20,152040,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.0,2026-06-03 06:29:25
82c708f4-3074-4817-a87c-973c007e0674,121922bc-7b3a-4a3b-a201-c5b7c29e3537,447901,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-06-03 06:29:26
eac962bf-dd31-4f0a-9669-944b5544b4b4,25eddc55-e359-4361-8e62-c3e53d323618,392589,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-06-03 06:29:27
b3f90a5a-0771-43a9-ba02-0934faab80cc,a283c260-fd80-418c-b844-71197bed6e1f,882962,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.18,2026-06-03 06:29:28
907bb31e-29a0-4526-ab01-38188da17289,c0164dd7-0f40-4d88-88ba-47835abf7346,84,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-06-03 06:29:29
e55525a2-4a63-4c61-8890-ca6bca478a72,cc81f417-4125-4a1e-8d68-45f995bcd381,163,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-06-03 06:29:30
5b459dff-c719-4041-a3b2-4fc580e26216,164f846e-e216-40cf-8771-913b617f6ebb,606,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-06-03 06:29:31
fb702976-5265-4a44-8d4b-27967f44de42,94e697f5-f0b8-46af-86c0-9c1e06d9514c,652642,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.15,2026-06-03 06:29:32
6916d469-7266-4485-a49a-1e9b584727bb,a5a670a0-253b-4df1-a479-d2a123f4fce2,505640,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-06-03 06:29:33
cab73ad3-581c-450e-9c40-9346c4b28b38,93c30fef-e9f5-4b2c-8536-67255c61a9a4,206091,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-06-03 06:29:34
cd5418be-2e6c-475c-99e8-a56e845f33ce,82b822c2-e188-49b0-b514-eb143951da28,904703,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.11,2026-06-03 06:29:35
1d97c6d5-cc0f-4e68-ba2b-0c1ecf5bdd33,0fe298d8-93a7-4cad-b55a-34903ddaf4ab,994998,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-06-03 06:29:36
f2324a36-694f-480e-b100-b2deccae839b,e2ed7652-febe-4559-b002-975dd47601f7,206505,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.09,2026-06-03 06:29:37
ed243d8e-b6a4-40a6-8f4a-e422e86c5b53,da548666-b578-4458-aa39-b2e8963954ef,170249,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-06-03 06:29:38
4fa42712-0654-4aa3-97e8-b552e87947c2,728ba4c5-768d-4ac7-bc89-d0964c92f9ab,728,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.01,2026-06-03 06:29:39
5a4420b2-579b-44cd-8855-6f24d1f0f8a3,0915fe19-a99b-4829-9128-13e5c397061d,927,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-06-03 06:29:40
f59e73b1-2e35-453e-a8ad-38f8990c029b,85f85a43-df79-46d4-96da-2deac3b3c1b7,220071,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-06-03 06:29:41
68665927-a2f1-46ab-a953-0c9d18f0ba7f,be70ec52-726a-4517-9336-e56ef6885850,826291,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-06-03 06:29:42
bac3e644-c00b-434d-81fb-299eaa789ed6,4fa3dfd2-f1af-4f9e-8c2e-c93f9547020a,112266,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-06-03 06:29:43
18bb08f3-d743-4baa-9539-199796a9c440,4a70aceb-e065-46b9-8b31-f3cf2b53cce6,42691,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-06-03 06:29:44
212ca5d6-b1d3-4df9-88a7-81ee02d84e05,8e5e3182-20a1-4f1d-801b-8c646dd52c98,598179,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.0,2026-06-03 06:29:45
6325564e-9af3-4176-91d5-f9d28cb017b7,11e38db1-929a-49b2-85c6-fc43774eaab3,456,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-06-03 06:29:46
52fa039e-2541-4ab4-a098-710269e72e6e,c6c9d1f9-2fbb-4d1f-9fe4-30e40e3120f3,160509,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-06-03 06:29:47
e6afb6b4-a13c-40e8-b912-6166b4619b1b,5bf2f7e6-fe20-409e-9210-5099c38656f2,820318,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.18,2026-06-03 06:29:48
c77c356c-8f6d-4de6-b14c-61c7991093ed,0c8b4ca0-9bc5-4226-bcdc-717b2105bc71,345145,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-06-03 06:29:49
1511af5e-f892-43e5-bbb0-facc049f61d9,6e7a8638-08b1-495c-89aa-d3e08b8ccf33,144,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.06,2026-06-03 06:29:50
b5734bac-408c-4407-80e2-01cb61d21d97,6c3116d0-8fc7-406c-8b08-4ea41aaaae05,544,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-06-03 06:29:51
1ad8c0d4-bc55-4ca3-ba8a-a0600b93e5d3,d0f8ec3c-ea81-4bed-a724-8a2a74825e83,555,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.01,2026-06-03 06:29:52
b41c0d67-6f4e-4680-9af2-b3c7c07a9afe,dde75986-82a4-4997-bc74-0aebf6e1b190,687620,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.0,2026-06-03 06:29:53
04b4d006-0784-470c-9813-71b4dcfc8516,2c7dba3e-8264-45ba-a63c-b1f85cd0a060,631,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-06-03 06:29:54
99d09797-298a-421b-8bc4-388637343dba,f2c629b8-6ad3-4a31-851b-c521543db898,872,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.17,2026-06-03 06:29:55
3233cbd4-c0d3-47cf-adab-84448341ad23,13dc4f2c-e708-4160-9d45-d21a128392d1,575709,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-06-03 06:29:56
31065390-c7e4-4bb0-adcc-780856083051,274938e1-dab2-42e7-8a10-ed2855869d14,689976,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.0,2026-06-03 06:29:57
233dd38d-e6ad-4fcd-8ea7-3a593603270f,b391800f-d006-47ca-9ff2-a65df8c376d4,137,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.06,2026-06-03 06:29:58
db6b6016-755d-491f-99a3-c30ee1c81688,de8cc578-5d79-47b0-b2f7-d4e164398722,639341,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-06-03 06:29:59
de0f25ea-e0bd-49f4-a9d7-e26e7b5cca22,dfe2cd94-dcec-4507-8b19-ccbf5e23536d,346,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-06-03 06:30:00
a15bdb72-936f-44b5-ab87-6680012af292,f155b0b1-52e8-40c0-b133-e40dae38d1ab,54340,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-06-03 06:30:01
497e6794-8cca-4e07-8229-a9f6ff61649e,533ac3a2-718f-4201-aed6-05393cd73e3a,977554,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.13,2026-06-03 06:30:02
021b957f-6c8e-41e1-864d-780069eed664,7aed9c17-5066-4925-bbdb-8376be765d00,535893,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-06-03 06:30:03
82e4d6e5-17a6-4e9b-bb2e-5385bec41bd6,602e67a4-40b5-4716-bc6f-27eac2170052,208196,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-06-03 06:30:04
7521aa30-4b8b-4fa1-a704-582b6067559c,5e7edae2-b331-4592-bde0-bc8ed08dab44,76417,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.02,2026-06-03 06:30:05
1a1c3966-3bdd-4f75-8b32-6ddd620d7be7,18f928e5-9647-4f60-b9f0-12a59d1ff2bf,371,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-06-03 06:30:06
752f3f7b-63dc-42d6-8d59-5f5a28c6bfd5,d0e7e31e-b43f-4f8e-b819-037f337af270,561,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.16,2026-06-03 06:30:07
dc43547e-6e5a-4ced-8bc2-621f6419c914,726c3c7b-4468-4ab6-ad75-75df29e11cdc,962,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-06-03 06:30:08
53371602-b387-4d8c-8de7-b1e643f8a3cd,e10f2326-e6d7-4028-a3f3-a4c251fe6ed4,220788,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-06-03 06:30:09
a6b88036-f811-40e6-b5b9-e019bda59e55,b68f6e1e-3a97-4e9d-9ea2-935fc4db67ff,653592,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.17,2026-06-03 06:30:10
13aaf506-1b36-416d-8509-88b6101b3eab,9cac1409-5b77-4eb0-b8ae-549f2fc733c5,151966,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-06-03 06:30:11
0f475331-fdfe-459b-bb32-1d2a4c7df555,ea8e01d4-0fb0-4e07-a663-94d5fb74616d,930905,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-06-03 06:30:12
c047a73c-5d89-4322-b47d-aadf23bd2c61,30a29aae-a650-4018-9836-b7535c382aa2,258,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.11,2026-06-03 06:30:13
a6e54c8a-915e-4f5f-87af-feef1adc31e5,a0cbe751-840f-4800-9795-e84ba627e584,917,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.18,2026-06-03 06:30:14
5448090b-dad4-4818-95bf-a523bcc4a9a6,e7874953-03a3-442a-8a18-6c13f17ca76c,716,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.06,2026-06-03 06:30:15
872dca15-cb86-4d92-bb63-1aceeda69300,c0c7b8d4-40e1-4ab1-9c57-25f3cb64da40,895588,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-06-03 06:30:16
4f669493-846d-4f6a-a827-8f07829572f1,e6b05751-e51c-4358-9a5e-268176089b86,816254,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-06-03 06:30:17
f32da553-ccb1-45ba-afb2-f7236847e06f,e64668e2-d123-4791-b37d-b8bd7301288d,94066,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.16,2026-06-03 06:30:18
e696307f-3c41-4e69-ab1b-03855ce19647,ca386a5c-d0e1-4596-866e-6390f1f3328e,494,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-06-03 06:30:19
85fc2f02-344a-4bfb-b056-21ccb4495780,a3d60e14-9e27-47f6-b2bb-8bf4ca48d591,461,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-06-03 06:30:20
ea58a25f-04f6-4ecb-bea4-cefb4cdc16b0,d0812e68-adb2-4336-b773-701833bcea0e,547855,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-06-03 06:30:21
1b2cf39c-5afe-4902-8395-e21b1bb85ee0,24d4ff20-2206-4778-a499-db03fafa74f6,64,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.11,2026-06-03 06:30:22
7bc367ac-1dd5-4a9f-91bf-9954efbf1c7b,9be6abac-249f-408a-8894-51317d3a693e,764753,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.2,2026-06-03 06:30:23
c6da05f9-55f7-4faf-8ed8-778641667959,8d87a340-e40c-4bb8-8729-1e2ed205be31,405,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.05,2026-06-03 06:30:24
1fd81c48-a921-43f4-8a66-c3ab4e2b2782,cba50ba5-81f1-4397-b03a-fc236715bc47,46277,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-06-03 06:30:25
5fa227cf-e3ea-41fc-b543-7c28f7e1f4fc,ab799673-7c7f-457a-80c6-1eb58e893415,711334,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.01,2026-06-03 06:30:26
8fcf8602-4a3a-4fbe-8c32-5dac817de086,a831ae45-eed5-4dbf-a028-33d2b6686343,371376,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-06-03 06:30:27
eebf7603-8814-4185-a232-d928af8c9df9,af5c84bd-e3bf-4e37-bff9-54b05b715063,764759,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.13,2026-06-03 06:30:28
a78ad223-c599-4d0a-828d-9c49f7cc75f0,a1a3411a-cfea-438c-8436-7708b836f8b1,79582,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.02,2026-06-03 06:30:29
598db20b-6e7e-45a6-a8e7-fc747462cea7,2ff35c80-66d3-4f9d-b25a-530a6a1b4906,759473,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.1,2026-06-03 06:30:30
1796d2ed-ebb1-4fd3-8ff0-04097d68ebce,e9691205-63e7-431e-bc83-bd40fb287ff3,863,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.07,2026-06-03 06:30:31
e9b75736-cfe8-4556-8c69-d11d79cb5168,0fd1c25e-6f9f-4827-9cd4-673f67b76199,801944,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-06-03 06:30:32
07186824-79d8-46a0-a68c-8ef278a64d09,7cfa9bfc-b699-4e0e-8e8e-1c8de9649d38,321,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.03,2026-06-03 06:30:33
6dc776f9-254d-4520-95fb-fddb093c9b69,a134bac8-1cd8-40c8-9602-ebef40c0238c,639,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-06-03 06:30:34
2709a237-e96e-4659-8961-8624659eb21d,77722ddd-e4e6-4c52-9104-6e953956e2ae,127962,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.08,2026-06-03 06:30:35
c4d6602a-fc22-4897-8744-57fff425d922,2a8afc1d-f58d-4b1a-bd35-994c4773e391,119378,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-06-03 06:30:36
e98b4e1b-bd7d-4692-a6d1-cc89ba403e0d,cede0fbb-8da0-4edf-9317-f48cc5f2bf5d,617657,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.13,2026-06-03 06:30:37
db6ed4ea-dd31-497c-b925-0912ac81f915,c8aba35e-ae9f-4222-9d9b-13c33f32455a,426,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-06-03 06:30:38
b842c4ab-f5d9-4762-a311-61d38027841c,c1a051b9-0a0c-4a15-9794-0928ebd6ec63,28706,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.09,2026-06-03 06:30:39
41963081-936f-4945-9ccd-d52295994834,6b102d7d-a2b5-4328-b0f7-dbe3b620d0cf,568721,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.13,2026-06-03 06:30:40
d6180dc5-9bbc-4140-a6d6-f98000406062,d6fd05e7-0e74-41ba-aeeb-93b99caaa7c0,812683,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.05,2026-06-03 06:30:41
62892b3a-8472-4b01-9880-575d50566372,7736c2e1-f20d-4459-951b-9bd76b19c3ca,603757,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.13,2026-06-03 06:30:42
dc9c504e-74a5-4110-8b7b-06e5e145ee8f,ed939ba2-2139-4a1e-9c42-cb515995d522,271506,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-06-03 06:30:43
83ca3b1a-c8e8-42a3-b54e-ce5d96c3883d,b8581a74-8565-451a-b086-7c687104bb0c,557300,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.0,2026-06-03 06:30:44
0314ce72-4f3f-4325-9185-ce02a9f87979,b221b976-8576-4049-9c86-194b84bbe15e,70,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-06-03 06:30:45
42986baa-377d-4970-beb9-29cb4d7db8da,1de9c387-a3e6-4401-a042-30f07a8ab5e9,143189,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-06-03 06:30:46
95064e8a-2444-46ab-972f-b57cc556cd12,9412ef47-e673-4a2f-afe7-f1ace4f753e8,381,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-06-03 06:30:47
4649fcbe-f2fd-47d6-b776-cf4f5645127d,337f1602-294e-4f3c-9a87-b0a35005d700,178,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-06-03 06:30:48
afc2ac05-f917-44b3-87c2-808c627d1158,01dd17d6-f565-4d67-98b0-d03621cae5da,552,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-06-03 06:30:49
85b0ed9f-8849-4b0f-9fb7-9d997b67e07f,3a21b495-13c6-49c0-891f-65b3783116ec,386,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.08,2026-06-03 06:30:50
762865d1-797b-4314-8892-bcd38b79a665,ec53c027-383d-4ebe-9ca5-c55cd1dc0153,36022,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.13,2026-06-03 06:30:51
dbd678e2-c9e5-43da-8406-2c21864ee065,e419fbd3-8f7b-4297-8829-a430dadb49b2,223506,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-06-03 06:30:52
a3213eb7-cc47-4e05-b579-a846276fdffc,512b5ffa-178d-466b-990e-76dfb55f4e44,884066,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-06-03 06:30:53
9f9bc64c-9e7d-4742-8424-f497a10d816d,8fdd9551-2df1-4ecb-8815-5b68da8ae7f0,317,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-06-03 06:30:54
ebb6d8c1-a31b-46ff-8e7d-15942a1176cf,1ed1fc80-e783-4325-b3aa-d921568c7bed,876337,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-06-03 06:30:55
ac0f88a0-87c2-471a-80ec-c17691010060,a3f570e5-fa4e-42cf-b5f3-3bff8ed2e2ea,382682,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-06-03 06:30:56
67c9f03f-9aea-4f6d-8eca-1571371506df,ca9997b5-1934-487f-81ee-1ea51bce10c3,183991,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-06-03 06:30:57
3d82aeea-d1d9-4ed5-a778-54b430856db5,4c3eb3aa-f6a7-47a6-9fc5-3c665b12b29e,838,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.11,2026-06-03 06:30:58
97c28840-99d3-43e3-9310-cc3d9760cfed,9abddc3e-03fa-4261-81f2-700f581230df,649230,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-06-03 06:30:59
da74e2b7-0310-41cd-9557-f130df1dd3ca,dd34d054-cbc6-4fcd-8a4e-f9b9c022e21e,679134,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-06-03 06:31:00
04d1b579-75a8-40f3-88cc-bcdd250448f2,bde7d524-0ea0-459e-ba82-3acc6abb18ac,990484,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-06-03 06:31:01
26f6aa4b-129f-4702-9fee-d7ee82a358e3,52d20c91-651f-437d-b9e2-a812f69cb00a,883,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.01,2026-06-03 06:31:02
c9ca8ef7-3232-48ce-8b17-41f4a39866aa,a26adaec-f7bb-4a51-a3bc-6f7e5419b282,239153,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-06-03 06:31:03
82b5127f-7804-4dca-8e4f-cd9de5b5d4aa,ee557613-64a5-4c92-b86f-d747c1516c63,135,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-06-03 06:31:04
229a210d-4be0-429e-8d14-edce4afd2c65,01b2758c-0987-46fd-a634-37787f3e9c3c,77056,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.09,2026-06-03 06:31:05
ac113bb1-dc7e-495c-a7fa-6c938ed379a5,8eb27bae-67f4-4a88-b1f1-5d0eb5b7d831,268126,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.2,2026-06-03 06:31:06
5f8965ef-56ee-4f1f-8089-e6b0ed85b147,11e38a58-d9ed-4b81-81e9-d88c30645b28,333669,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-06-03 06:31:07
f45952ac-7bd9-4be3-ab48-a9adb87478c0,56be6790-afef-4905-90be-b5408b4f0dce,874268,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.02,2026-06-03 06:31:08
2b41e27c-6505-4180-87d2-d16366fd4711,1f11cc3c-9a37-4d20-9875-2075a2960a6a,456782,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-06-03 06:31:09
88ef3c4d-2d7e-45ff-af13-8db8647cc6fd,70297d3f-0b87-4df8-be8c-b1119a5276d8,614680,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.15,2026-06-03 06:31:10
c81f2acd-6c38-4c12-91fb-1384e39e900b,69d3a867-2790-4432-b61f-bde8d23c67cf,590187,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.12,2026-06-03 06:31:11
76116bea-6136-4d97-bcfa-0758a678ef4e,d75c6228-aacc-418b-aab2-30646a27b87c,714656,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-06-03 06:31:12
053e140a-6e6f-4a81-9f36-4bf255a4a092,ec55615c-ccef-4748-9650-e9355f7edb06,229530,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-06-03 06:31:13
341f84b3-5484-4773-b84c-bd739027513d,61e2f51a-f200-46a1-9ba3-86965e739b9c,714786,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.17,2026-06-03 06:31:14
a322adf5-934b-4ece-af99-8733bce86aa7,d98a1d79-7afe-412d-a26a-908cf4248368,822552,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-06-03 06:31:15
8f186c11-8761-43f3-9644-9491300a1eaf,58082bb7-b75c-4b07-a436-cb41e890356f,350250,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-06-03 06:31:16
ecdd21af-476b-4161-bd5f-45552caf261a,7fe65022-46d0-4bec-98da-0d37570e5d91,818373,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-06-03 06:31:17
1ecf4227-9edd-442b-b977-7a4efd2adcd4,45bf81aa-6efa-437b-96b5-b5e7261d408f,689421,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-06-03 06:31:18
