event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
21d17a7d-bfb9-4d0f-b82a-a905630ec2ac,b36a1093-3222-4f47-907b-c027357ed593,272,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.17,2026-06-04 09:42:27
5e5052cf-0799-4bd5-9dd8-9cca17e1a798,88266e26-c8a5-412b-a3e7-949f673c2262,443309,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-06-04 09:42:28
3a125627-67c8-49dc-8291-c234fbcd6d71,709a6370-d7aa-4235-bc08-e883ed1df791,713440,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-06-04 09:42:29
39d9ddfd-e124-4a6b-a535-693b0c633d83,f3e07abb-f518-4114-8ddb-34016caeea0e,68902,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.06,2026-06-04 09:42:30
c8d57c96-9b84-492f-bcf3-801c4e378e78,f33be459-8442-48e0-a4d8-53a7553cbf10,644,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-06-04 09:42:31
add6ca7a-0559-41bc-bd1d-d6f0c66e74d0,94a7359f-89ab-47d9-8e98-096a4d016e80,12,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-06-04 09:42:32
79a73ab2-e87a-4573-9e60-46c6b6333faa,48f124f2-3a45-4cd4-ab36-51db6e7a1234,559432,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-06-04 09:42:33
ec239ce7-a171-459c-a301-027b0a1a8a4e,013a173c-da65-4c4f-a0f3-3c8dc528576c,97971,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-06-04 09:42:34
ed988b26-d947-4f2e-8da6-024a6df1fa8e,a9e99a8a-c52a-4b98-9ddb-94df75ba8f02,341,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.09,2026-06-04 09:42:35
61846aa6-c306-492a-84ca-79e6f76f7e71,f54f31a1-6098-4447-8ef6-467efe379e21,102356,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-06-04 09:42:36
5488d287-64df-4418-8246-12d466a1d2bd,fdc651cc-1298-47ab-b59f-c9bd62f0f74c,241186,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-06-04 09:42:37
2e7a1f27-e626-4be9-8b43-589cb5e433ec,1cffe58a-9ba6-4b70-a4ec-5591d784ea58,2737,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-06-04 09:42:38
b7ed443a-6e78-4ffa-9972-d41a2698b7bc,525942b9-b150-4800-8c59-c2175efa565a,654432,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.2,2026-06-04 09:42:39
04afa305-077d-46a1-a88d-b362475eab99,d1157ec7-2751-494a-92b0-d247afdc4a7b,602970,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-06-04 09:42:40
ab2e3838-35f5-4b94-a3a6-305ce4658556,cff5717b-3457-452c-b023-0359fef7eb27,88800,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-06-04 09:42:41
19581cfc-b37a-47ec-8519-908bd49551a8,7cc68386-7671-47b1-964b-655b0133ae3e,169,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.12,2026-06-04 09:42:42
3f96de74-9813-4407-bdc9-94f5d86c4aaa,101ad826-3fef-40e7-a2c2-0a80fe0a5566,324154,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.17,2026-06-04 09:42:43
94679d7b-fedd-4df8-8227-42401079738b,878de18e-5b0b-4c91-b812-98dd6f157420,266501,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.12,2026-06-04 09:42:44
5ae2c126-551a-4bb5-ba89-682886c38719,b624601c-5b01-4601-b300-14e446fa0fef,745894,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.15,2026-06-04 09:42:45
1927571e-c727-42a5-b45b-202247c2b9e8,7d28e5bc-848f-4fa2-99e1-e71a764ac757,528475,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.19,2026-06-04 09:42:46
daf7b954-072a-4859-9ef7-5e99cd7ad2eb,4c12745a-5fd6-4049-802e-ed982f1acf69,863006,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.16,2026-06-04 09:42:47
8498d9ef-d279-4b67-92cb-5df90099256a,3a0520ac-1022-45e6-a0d8-580d1915039b,846,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.07,2026-06-04 09:42:48
ffddca0d-2528-4d0b-ad34-a6e32d1ec7c6,6d8e5478-dd49-480d-9f97-ecf0761fd7c3,929381,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-06-04 09:42:49
78483aea-d58e-4a00-9507-d22c2b30c287,9546663d-0848-4875-ba56-b25994f4653b,611645,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.15,2026-06-04 09:42:50
2fbea7b8-a658-4028-a408-c7f48d3202c8,74149ecc-5024-41df-be06-b680c764516d,523,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-06-04 09:42:51
5bd5559d-dec6-4328-ba05-f0a8ddce5242,7e14f819-605e-4f58-b8c5-c69963e784a6,378244,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-06-04 09:42:52
10787a03-53fa-4306-8a2c-899b6823a4a6,f9540185-2cfd-4922-b029-74b9b1db210b,763,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-06-04 09:42:53
a6c24e0e-82e6-457b-bc42-8205b6295a75,2669ea7c-b382-44e6-a47b-2ca3c124bfdf,329879,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.03,2026-06-04 09:42:54
dad5cef7-0c77-4953-b335-c60b20dd2a4f,5a3cd7b1-2b3b-4f95-8479-3d47ec8d78f3,939327,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.06,2026-06-04 09:42:55
a424d964-7e1d-498a-8d69-b643c9202c30,9764fd71-3b74-4642-8b00-54fbda7dc210,772364,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-06-04 09:42:56
5768d12b-6a77-4b12-b6a2-284ee59be5d9,cd1318af-717f-4c9a-abba-cddc2ac6ef24,223154,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.19,2026-06-04 09:42:57
641aebe0-d046-43f2-aa97-77cdc79eb936,dd528f8f-0c8b-4cd1-8bb9-cfe3294115c9,234,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-06-04 09:42:58
c1e548ec-43f1-4de0-8491-077386951dc6,7494fcee-6561-45f6-8b91-a033e4dea509,11157,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-06-04 09:42:59
fe2892e1-b38c-4962-b6db-bba7297bba02,a121bbf9-6729-4e5d-a40d-d947cae058c5,865833,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.07,2026-06-04 09:43:00
6b57bdac-0b00-46b3-98a6-d73209cd7019,e51b9b90-184a-4fdc-834b-1bb7a3d00db4,14924,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-06-04 09:43:01
7406ee97-37d3-4ae9-a76d-9016bc50272c,8bc38140-c062-4e0a-a649-f56e190ddcfd,32203,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.09,2026-06-04 09:43:02
2fb08f44-7282-4043-828f-c07bc885b555,ca9bf3b1-e589-4f2e-8fae-acd308f5d3f7,817,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-06-04 09:43:03
