event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
99f86af7-f1ca-43cf-a278-5757f9d22502,56f90890-9482-4a4c-9d9e-5fa8ff708aab,355931,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-05-18 21:52:27
373db89e-a9b0-44d4-86b7-8c933ee7c750,dd4a855f-0056-4573-9ded-4807b4fe2636,832,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-05-18 21:52:28
9f36d191-1b57-4aec-b9f9-397359a71b78,30cad416-3ede-4218-ac05-ee9ac47a1c8b,4863,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.0,2026-05-18 21:52:29
abdea168-2848-4a5b-9bd2-15b144287914,221ac5e3-3f14-49ba-8efb-f06b386813fa,622879,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-05-18 21:52:30
07dc1047-d07f-4a41-9fab-d595df6f67f9,b79ecf66-02ce-4181-8385-4d6aa5734f22,445,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.13,2026-05-18 21:52:31
38c04aa5-4102-49d5-9af9-4c83c6584812,1bcb0d66-7646-405e-aa1e-e2143a12a1f0,563324,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-05-18 21:52:32
cb9e3af9-18e2-41ed-a644-7ee9b7b4ed13,51f0dec1-9e5b-40e9-a324-d4dea1dc6f5e,283,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-05-18 21:52:33
8753ce51-4ff0-4c16-88eb-7c2ad5145f54,40ea56ed-d029-4f5f-bfce-7fe0e639a0e9,720226,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-05-18 21:52:34
dc9fb196-b641-4447-94a6-d9284ee276bd,207ff72f-c460-4cfb-9724-051629eeedd5,462397,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-05-18 21:52:35
52e6a19f-affe-47a1-8dfe-acbf1f9175dd,b9118208-c91a-4285-ad77-d66b61ca7e8f,894,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-05-18 21:52:36
15b0f030-6977-4ebf-a961-07d7e3a8f1b6,c5f7778b-a7e1-48b2-ad69-1c6b6f22cc7b,728,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-05-18 21:52:37
a5175228-1585-4c3e-bd15-da368fba5720,f714467b-ec61-44f9-8a1e-ebb584c29d2e,398801,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.09,2026-05-18 21:52:38
ccd7f6f1-175f-4409-b95f-209505f0a198,0d9910a4-d4e6-46b0-8b58-9869fd1ab174,980384,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-05-18 21:52:39
