event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d8c47398-c34c-4b2c-8eb4-1d31010e3151,c80320cf-bb8a-44fd-9977-2576d204b88f,571457,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.18,2026-06-02 20:12:39
05d9f4ec-c73c-4a41-9a0d-9a4dcad0fb66,41ace677-8c58-4fd5-bc4c-44517c232208,310410,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.2,2026-06-02 20:12:40
21e8c8e8-33e8-4f19-b7f1-64afba25b94b,e4b19ba9-5227-4b1c-8101-ae9161b794c8,57784,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-06-02 20:12:41
554498a0-5784-40f4-9e25-52b2c9232b25,59c3b2db-3148-43a7-99df-55bd762f86a1,807221,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-06-02 20:12:42
47012840-e20c-4f8d-a992-e4c264fe9299,56323b32-e25a-4c2f-a8bf-6a0f1cc3743d,530,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.19,2026-06-02 20:12:43
d74ba209-9e4d-4c0d-96e2-fb7cd5bf8cdb,df1bd0ef-d459-426a-b5ea-9dc8add56e44,572946,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.12,2026-06-02 20:12:44
110a52e8-0c6c-4759-9103-43db79ca5ead,0169e80b-09f6-4cc8-9633-dde4e4dc4950,65005,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.14,2026-06-02 20:12:45
3f9f3643-48cd-4de2-9e57-8f39db7ab651,d0d46882-31fa-4c54-b719-66817c9439b7,79232,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-06-02 20:12:46
b9399880-5505-42b8-9866-f02859078899,82330eb5-6ed1-41b5-bb15-a0cf9037c3dc,113023,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.14,2026-06-02 20:12:47
9d3c3010-5da6-47ad-b952-6983077db2ae,d41bec02-df5a-4654-b157-3c10a6387a1c,669853,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-06-02 20:12:48
c2f241fa-4d38-433e-bca2-76b5732e38f5,019de8bc-7330-4541-a082-00355b45841c,361,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-06-02 20:12:49
00aeed31-3db4-4928-9cc3-9da17092d8c3,a5543227-f2bf-4f70-be1e-7207ac3decd8,725,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.08,2026-06-02 20:12:50
c3c1836e-66bb-4c36-bdb5-650f6d1116f0,a99550be-c5b4-4f32-8c63-37cc9498cb56,501,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.01,2026-06-02 20:12:51
e3c48558-3892-4cb9-943a-0278545f5433,b2b189e2-fb4a-440b-a5a0-8b290f83434a,94415,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-06-02 20:12:52
b735336a-4c27-489e-9c72-0aaf26e92dc0,f2d28c0e-851f-48ec-aeed-1e3bf6e1a5cf,174,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-06-02 20:12:53
bb03ccf6-4d07-4c9c-b668-8bf840fa4f6c,7271d292-8e1a-4cd9-b624-d1a15a5070fd,877953,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.12,2026-06-02 20:12:54
7d83e221-aa52-4464-ae91-3fa3c75c37ed,466bd7ce-bc4c-4cd7-a243-c695004be040,996274,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-06-02 20:12:55
b28fcf91-975c-46aa-957c-04804691f808,4e60b0f5-29e9-4c37-95a7-0604b7ee7efb,89241,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-06-02 20:12:56
2c2766da-d66e-49b3-a507-7e988c8ecc5e,f5cbbfe7-fa43-4c0b-9a70-075f3c9ae643,227306,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-06-02 20:12:57
730ca73f-a88c-45cf-8cc8-5f92e1cf2eb7,f9aaa41e-bb22-4e49-b0a8-f963237793d8,195642,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-06-02 20:12:58
3f3de5d3-71e6-4c74-8180-279ed2f6452c,62b25c8c-1642-472b-97e8-39d8ac6daace,227887,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-06-02 20:12:59
1250fcfa-d1db-4200-bce8-a8775b01fd1a,778b8b64-20b1-4282-ab7a-52b93cd5187d,117044,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-06-02 20:13:00
59afc48b-c5df-445c-b1fa-f6fef851cb26,b15fd704-6edc-4102-81a4-9db0331dc1bc,356546,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.03,2026-06-02 20:13:01
d135b42c-c3a4-45a7-86f2-9326852537ae,14cb8f61-fe7f-48f9-96b9-3b5a6076c8d0,575,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-06-02 20:13:02
ecf2082a-cbc9-45f1-be0b-c6bbbd08f900,4c2cc7ef-c9ce-45d5-a1c0-f7f321eea516,734462,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.09,2026-06-02 20:13:03
f0651941-c377-4e39-9d20-8ea354745953,f6060d24-a849-4123-a8e9-bea6697797fe,462105,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-06-02 20:13:04
6cd2102c-0b74-46fa-97d6-ffe984a8a6f3,00fd2a9f-7ab0-4dbf-9a9f-91478eef4ee3,228661,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-06-02 20:13:05
e34a2422-2b1e-49fa-b944-e6e61802d64c,4558df8f-4e30-4038-b318-8a2e1a14f1da,904544,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.05,2026-06-02 20:13:06
610417d4-62b0-4b1d-a884-3919d25b4cd8,c55cfb2e-5fde-4200-b336-2359fb2d68ea,680071,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.05,2026-06-02 20:13:07
46fffbe6-230d-4de3-b672-9e4dab8b0e2d,4dfe79e1-31ed-4218-8170-56cf4ad300a2,357,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-06-02 20:13:08
83dbe264-762a-4855-ab91-c06fbbba0c23,d29293c2-c5d7-454c-9f40-423587775c4a,723752,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.16,2026-06-02 20:13:09
c47b9510-c2dd-41f8-8f24-c12cf39aeec5,86550d2f-4ed0-4c93-89c0-012d5130b78f,367649,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.11,2026-06-02 20:13:10
c36ae6fc-2458-476a-8b71-c5e20620087c,0244cc11-f300-4a66-9492-4c7bd1cdbe02,182,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-06-02 20:13:11
a315d0e4-8d1b-40fd-ae27-31224dcbe26d,a4e5f599-2cb8-42ea-be50-00b4d771eee9,316981,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-06-02 20:13:12
b93e26fa-39c4-47f4-8f94-582b46a6efb0,b75d863e-c500-4534-aff4-152734e0f551,142670,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-06-02 20:13:13
02139fbd-7f7f-45e1-9b28-574c9ec52f5b,ac94a851-2890-47a1-beb0-f400f75ed3e9,787017,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.11,2026-06-02 20:13:14
2b071367-f945-4808-84c7-63acc7c14fa2,5c0c0f7e-d1c5-4b88-bf7d-5ba3e2e932fd,855082,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-06-02 20:13:15
756bb030-8426-433e-acf2-529f3f821be0,3afa082d-6cf1-4479-9380-e33b880884a6,302,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-06-02 20:13:16
49a3c2b1-8ce8-4fd7-a00a-9d74e94c2131,af18cf7e-4226-4845-b1c7-ab3e8b886b33,243550,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.16,2026-06-02 20:13:17
fe68a92e-e461-4321-94d9-f01d8c60d578,c6761765-d58a-4654-90d7-616271dcbe5c,236,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-06-02 20:13:18
8416673d-4bf9-4239-9410-e8c7683193fd,d6dbe87e-62a2-47b8-a1fd-b869b07ae072,519,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-06-02 20:13:19
ec4df5d1-a9b9-47c3-8112-cb1de55b252c,308b8f5f-b529-497b-9d20-a2bdd2935f07,267,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.01,2026-06-02 20:13:20
b4961bfb-82fc-4d93-9634-d7598812e319,d0703645-9442-4ac9-a843-f6950eb8de12,601174,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.04,2026-06-02 20:13:21
c81353ef-d1f7-4cf7-8391-0048264773a0,7bc837cb-1b3a-48e5-8864-780d9d8eb5ee,895,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.15,2026-06-02 20:13:22
c6397699-a189-4990-bc6c-f5520fd14a7c,a5bf1536-f036-4708-a70d-67db6adc032b,21145,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.2,2026-06-02 20:13:23
e862d9d0-13b3-43ab-80e2-f5cfab251d45,afc096ce-88b8-496a-beb6-0949d56316c8,418998,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.06,2026-06-02 20:13:24
3a28638e-d613-48a0-94a5-db4edcb79065,a04968ae-3edd-40d6-99a3-dd5757555114,794,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-06-02 20:13:25
6eec6cca-f662-4eee-bb09-dc3d21b13110,97317c3a-8a61-422d-8478-117c0c93e37d,320658,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.2,2026-06-02 20:13:26
a94a3e96-13c7-4fb9-beaa-8af337efcbd8,6b70c800-8f2d-4e18-98f6-1252e7053cf6,447758,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.02,2026-06-02 20:13:27
49152937-c95b-47f5-b90a-ffe15a832bf1,9790c55a-e113-4b03-8c77-0ac6cff7ecf3,437576,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.07,2026-06-02 20:13:28
becb2796-d7c1-44fb-ae92-417c865abf28,e2f26630-6bdf-4ab8-9762-07e66ee5e5e5,166,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-06-02 20:13:29
792736e6-ebb4-4933-b506-af485304d57a,ff31e759-b00e-4e3f-bf5a-39e40aaeaec8,419,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-06-02 20:13:30
50c3cc07-688c-4924-a1f5-897de7b9b2b2,24229867-cfde-4c9f-8786-57c7bb39f229,50,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.13,2026-06-02 20:13:31
8c480ae4-046a-40d0-953f-0f5b09892b5f,5d064361-5198-4d7a-8661-13fac70f3503,978,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-06-02 20:13:32
afe04961-e0b8-4fdf-b4d4-0128c13de0fe,3640ab39-35e4-4385-8246-9b5a33481967,245183,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-06-02 20:13:33
aa0a9da0-f565-4591-82e4-e3925099cb59,816fea3e-763b-4f6d-8177-ecb5086536d7,169,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-06-02 20:13:34
c5449045-7000-4a29-a116-f01bda29e339,7d23c9d5-6206-476a-b0df-c318ea3c61ca,968141,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.05,2026-06-02 20:13:35
1ef2c890-4242-4543-b343-48c6cb799873,78af2744-b989-4f9c-97ef-3fd4e1fc7c58,554321,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-06-02 20:13:36
869cede3-d2a1-46a2-9e23-1e77b5554fef,4305d8a5-4992-4034-9a9e-00efe354ef40,92,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.01,2026-06-02 20:13:37
79a6f7ff-f433-41c7-b1b4-bd1be94a8174,d042781a-c04e-4fd9-bdb2-93988691619b,820629,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.14,2026-06-02 20:13:38
aa1b06f3-5a0d-4208-8a85-c5e8692e0b92,5b65a6f3-75e1-44c5-8bb7-52b736c2c788,289,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-06-02 20:13:39
3678525e-d2dd-4a15-bb43-d8bcd956734e,f8e3b93b-7943-4ae2-8a23-99673cd10f6b,846038,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-06-02 20:13:40
38106b2f-d2c5-4630-a301-b641ed8460f7,35a5b337-deb4-438d-8090-394b183c2e13,405,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-06-02 20:13:41
a71c6dc3-d017-4351-8559-d045ec9134fe,bdf7865b-a970-4651-9ee3-0e0796e87e3d,30157,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.01,2026-06-02 20:13:42
3d3332c4-d9f0-434d-9a7b-9b622637d446,3409476c-e9df-4504-8909-a95d3230f2d9,8255,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.2,2026-06-02 20:13:43
235ece2d-d0cb-4ba1-8280-c24d3fbed159,9fe934a3-b284-459c-afdc-32f66a687a56,744458,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-06-02 20:13:44
03c22fef-570c-45be-b15c-60ec1fbf92e2,27f6e71a-cc1a-4732-82d9-55cb57b44a1e,808617,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-06-02 20:13:45
b2c92e25-bebe-46c7-84d8-39d19fc6552f,f23ea804-1b2a-40a0-a6b3-e1b3a50e02d8,59,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-06-02 20:13:46
064647e8-5c3d-4cb6-8165-d0a54c893023,dc0f44cb-4aa6-4c50-b225-88148af8d8d1,904957,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-06-02 20:13:47
9f6374a5-365d-4f4f-bb40-f98854361336,1eda0b7b-69d8-4d2e-b0fc-e8941f1af332,902245,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-06-02 20:13:48
f59cb1e9-f935-4e84-8288-1a6d76ce6306,91807115-d6ed-49db-8d8e-5e96bd70f085,129729,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-06-02 20:13:49
c3de1708-4864-44a8-8513-0723ea1dc129,30ae4a99-b935-4581-b102-75b83577c7df,459462,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-06-02 20:13:50
1c28283f-23fe-4b4b-86ea-c02d62bcfeba,1f3eea8e-6678-4b15-9593-85c6c6d5e54a,498262,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-06-02 20:13:51
41d2f594-8639-4c60-99da-1793452d1be6,ba3ad52b-c2f6-481b-8c63-e7015dbd1794,410294,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-06-02 20:13:52
142188a8-c0ad-45de-9b7d-cf95dbcc9da8,b92546ad-4a84-4779-b3ff-9bf6f7b3bda1,914861,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.14,2026-06-02 20:13:53
67c80d91-b7dd-4d2d-a4f1-00bfafe32f8b,b4fa86d0-38c5-45b8-9d1b-0819a64d8085,99584,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.16,2026-06-02 20:13:54
f9291ca7-4be0-42f6-8eb0-08fc40c50cf4,7ddc99a0-804a-4bd2-a4fd-6a9e43a5dcbc,937778,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.03,2026-06-02 20:13:55
b1535e6c-0e1b-45a7-b53d-e8218e886501,20b48b2a-010a-4de7-b293-e0c03aef0997,32570,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-06-02 20:13:56
94a42959-f75d-42b4-b5ea-6e02f81a0593,4e5c28eb-812b-40c9-8cdb-caf2bef18431,646082,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-06-02 20:13:57
f808f470-1b52-4615-ad2a-f742293fcf96,d27bf6d5-03cc-4652-a4da-f449e77ad6f6,661859,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.06,2026-06-02 20:13:58
bb7ebfd8-fb89-42be-bf25-a18d31732f4e,f73314dd-ba92-4691-9997-c2a108e49558,726064,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.03,2026-06-02 20:13:59
ebeb439b-a68e-4274-a1a6-85826e4766a3,6f34e617-51f6-4257-a7d1-42842538fa3f,781821,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.19,2026-06-02 20:14:00
a4d52142-c1b4-488d-84d7-d22e3b6b7a6b,2508ad2d-9c0e-4f45-bc9e-2383931398c9,494315,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-06-02 20:14:01
e377297a-0cbe-4fe2-bb12-bd3e642b29ea,93e2f0d0-82b0-4913-8ac3-918f94cda2c1,795335,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-06-02 20:14:02
2b06de81-7495-41dc-9fd2-4affee0a0067,bad7e13e-7a49-4aa7-a864-962ac82afb29,464252,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.15,2026-06-02 20:14:03
94d06d19-9c57-445a-ba5e-82d4a0f8f70e,94e99a71-20ef-448c-b5c0-357f938c9496,154,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.15,2026-06-02 20:14:04
9adae3a4-8bfd-443e-af0f-e58158707b6b,11de761a-4b1b-45de-9e74-359e305c3724,89,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-06-02 20:14:05
a6a50a8f-dd51-4416-8c67-b5624e55b6bf,b5c372d0-9887-477c-b56e-81d198860635,97846,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-06-02 20:14:06
b41231b2-ed75-4b3d-b0ce-7fc1bdc30f43,805a919d-151c-4cd6-b519-b9025953e057,73901,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-06-02 20:14:07
e215cbb5-dc5b-4078-88a5-9cbf4c58ba44,3f6ee45e-5a94-485c-9b4f-fc5eaaeeaa17,539091,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-06-02 20:14:08
ca69d77d-b456-4659-8d35-e47a9234cf9a,ad1d3f80-9333-4d03-b160-d436ad853a8a,847857,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.04,2026-06-02 20:14:09
562f47cd-6d45-439b-9b50-cefa86485ec6,6c471b62-5b25-41ea-ad3c-3d37e5265c73,268509,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-06-02 20:14:10
fca7c650-8891-48d8-9103-950f793c4de9,399b8b1a-0b86-4bb4-8c3a-6f63ce3d7cb3,502676,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-06-02 20:14:11
1196d1a7-b17d-4aaa-985c-5683b4c218d7,e115825d-de1d-47fa-ab29-0736583f4fbf,960,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-06-02 20:14:12
65f9bd93-9282-4919-8abc-ada38852459f,1af7c498-d2dd-48cb-a01b-3099f1494be2,899177,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-06-02 20:14:13
5b36d8da-414d-43ad-a5b1-81a69295d1be,14e6245c-a2c0-42d1-b553-565a38053359,875545,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-06-02 20:14:14
676f3728-7844-4dfa-afb7-5b93148c1290,73ae5ce6-82b1-4796-8e5f-e0ea38aa43be,562244,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-06-02 20:14:15
09a97dda-9096-4713-aff3-cbf3bff44079,b5427065-1086-422f-a57c-d387caa3225d,502,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-06-02 20:14:16
7362228e-e2e4-4133-8fba-4df051de73ea,32be521b-565d-4309-814f-584e38360a53,836084,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-06-02 20:14:17
b4e8d879-98db-46f4-967a-020ce4cb6621,5dbcbebd-165d-4de2-9457-8773a5f2dfa1,105128,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-06-02 20:14:18
04547d7d-2d6e-49d0-a502-80d906eaf04b,d9267005-1cf6-4428-8287-bb0f2ba10c9a,76338,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.0,2026-06-02 20:14:19
d5189384-c603-41f8-afeb-8a567d36ea22,9b495d88-2cd6-4a75-b470-07884fb19073,74511,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.14,2026-06-02 20:14:20
841f70e3-4a19-4061-835a-f331edc877b7,94da92dc-83a1-4b73-9dab-f8ccb4cfcb78,862857,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-06-02 20:14:21
f992b406-8d8c-4862-8d03-e5a3fdba711b,5915a8ff-8162-4529-b260-40d3b390ea29,547598,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-06-02 20:14:22
a224d6e0-3015-4667-ae06-6bdb934f4382,5415a076-0ff2-4908-aa7b-fa9042f87d57,246,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-06-02 20:14:23
8970bfd9-3b50-4f32-9fd7-cda2860033ba,d3199e4d-0be9-43ee-a9a9-add88f36789e,542,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.01,2026-06-02 20:14:24
28136788-9c86-43e5-8a76-9aa0e2d5a94d,b8dd061d-07bb-41ab-85c0-c461f4ce1481,567276,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.02,2026-06-02 20:14:25
660c8598-d612-4add-bfa5-7dfae7f920db,6d06f44f-7d87-4095-bd51-d52d43711614,630,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.05,2026-06-02 20:14:26
0a37da94-875a-4654-932c-2d4543d7cd46,d95e35ae-b4de-4603-81d6-52759a2b1e35,643455,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-06-02 20:14:27
769761b6-b478-42c1-b595-a437bb1caa31,1f178d4e-5b28-403f-800a-50cf345bcc13,549758,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-06-02 20:14:28
f7246549-b2ef-46bb-93dd-20e371833c46,de1b16c4-4b62-49a6-82c2-5fcaf4598f62,618150,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.13,2026-06-02 20:14:29
962340fb-a8a8-4a15-af47-d68a4cf84f46,2e30d732-9f98-4558-b3e1-cdd7b138e824,357,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-06-02 20:14:30
0ec7a969-674d-41a8-b071-b8212262c7c0,f6ad9d34-91aa-4d9e-9630-464fddc99cdd,367206,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-06-02 20:14:31
d4a89085-1d68-4b0d-8409-75a83b063ef8,b53a3692-6fbf-4f78-9fb3-8668a3059854,539,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.0,2026-06-02 20:14:32
ccc03fed-7599-477e-9669-0e41f1897d2a,e9150b76-3dc3-4b1c-8e19-8efb283b9e3b,131,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-06-02 20:14:33
e8df3006-5b89-4aba-b442-bb9a39f7786f,966a50bf-81a3-418e-ae8d-034aeef39aea,217933,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-06-02 20:14:34
abaeaf39-5c8e-44af-92d0-aadf0d86a8d0,25cc4909-5205-4322-87c5-fcf772dcf522,175652,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.01,2026-06-02 20:14:35
2cc6dbb6-7b7b-490f-9b95-2b6158150014,5d67da04-0592-4d28-905b-3f63450b60bf,1445,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-06-02 20:14:36
46ba858f-69f1-4ee5-8d96-71764a820b45,87e6a2af-e319-468c-820e-a50e1631e279,346417,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-06-02 20:14:37
