event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9b3c9ede-5388-404d-a66b-caef8266baa0,70b6ed15-36c4-41a4-95df-7246f3b76754,605113,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-05-15 11:05:47
c28372e8-0b21-4548-8484-48e3e341dd28,76fa4c9f-acec-44d3-b225-8cdf60cc1e66,390078,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-05-15 11:05:48
bae5a3be-4066-463a-a760-8f260d470eeb,6c429e91-5c84-4d74-9da3-3d59e359337c,533149,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.17,2026-05-15 11:05:49
9471ce58-5781-4cce-b1bd-349a9f3aaad5,27832cc0-d428-4d52-b160-2dbba91e87d2,574484,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-05-15 11:05:50
14877c36-7f76-4af6-bae8-3a815617efde,4755ff03-fd2e-4b0a-8796-0b55571ce789,83051,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-05-15 11:05:51
edcc65a0-d9b9-4cb2-9beb-f77afde459ed,3171a431-f83b-48ed-8734-5ce22b722ebd,260842,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-05-15 11:05:52
13b7cf8b-d144-47be-b22d-c462bbbe4613,51a304d2-ee44-45fd-90dc-0546143062f0,980041,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-05-15 11:05:53
381ad281-1e24-45aa-875f-37a719837a17,0ddf18c5-d427-4271-ae81-7686b9ebe966,58301,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.16,2026-05-15 11:05:54
faeeb715-6729-47d8-8196-172d5c35a157,76d8ebce-c291-4304-b05f-92b8fb405c17,734389,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-05-15 11:05:55
4ec181c8-8114-4b7d-ac4a-49d35f4f5224,a8738048-a19d-4962-98a5-54b25ae99060,893720,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.04,2026-05-15 11:05:56
b67cc49c-d7c0-4221-abf9-cfecd45e9a9c,2e6446f3-3506-4c66-965d-6304395a2cff,281016,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.0,2026-05-15 11:05:57
6d7e6a0a-c621-40b5-924b-b7e568261fba,0e66aae1-33b9-4026-ae90-65b383289b10,25157,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-05-15 11:05:58
f86cd923-435e-46ab-8117-9949065fd942,393922e0-3694-4dcc-a50a-309ecb2a4ad2,272578,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.12,2026-05-15 11:05:59
3ef50835-981e-4002-9944-d1a71b4b5256,d7860f02-ae5c-4668-bc1a-41d5ae924216,312217,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-05-15 11:06:00
1f1789fe-a49a-421b-8725-aa7c74c1f276,7f40de3f-61a1-4f0f-a07d-c6d3492df53a,742,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-05-15 11:06:01
ccb946db-6054-4563-90ca-f3f2c86aef46,031651fa-91c4-4dbe-b387-81b6dd35aeec,693,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-05-15 11:06:02
a960e59d-2339-4f8a-ae63-7d0d3b82b76a,5af4ccad-cb39-4b43-bd9a-be62975f9d1f,263615,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-05-15 11:06:03
1a2da6c6-1bbb-4d5a-b25e-26fd6095a921,747513dd-d27e-480f-8710-3b10628215ab,543006,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.11,2026-05-15 11:06:04
ef2c82d6-bfc4-4493-a429-d30e37241471,35da5a66-bf13-4316-81da-c5ce6858eb33,576,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-05-15 11:06:05
6c28b2d6-34ba-4152-86e9-3416b9ce46e9,171e494e-a1bb-462e-99fb-693f19c004be,388507,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-05-15 11:06:06
09d67b7a-2b06-4660-87b4-2b2c8c17cc0a,8466750f-86eb-4f9d-acb9-5b21b69a6246,298,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-05-15 11:06:07
e47543e7-2b49-4101-b268-e86bfcbbc88b,90bcc0b3-9d83-47f5-bd6b-b69428912fd7,799462,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.12,2026-05-15 11:06:08
b0534fa2-c538-49af-8ab8-04fca9f1de20,94cfbf05-05c6-4b31-9589-99d02ddb56e1,38594,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.02,2026-05-15 11:06:09
680d41ae-38f7-453e-9a65-a0b66ddab757,7a3d4fd5-12df-4210-873c-adc9f0603628,582295,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.11,2026-05-15 11:06:10
be4c3134-4089-4ad2-b162-7a16b23dd710,332b972e-e859-41de-8012-e023679777d5,765,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.2,2026-05-15 11:06:11
4f4f8055-a85a-4bd7-9c58-83a998a322ed,40ca7589-1c19-4542-a84f-bb2b0d6fb466,158,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.07,2026-05-15 11:06:12
f07f1490-e52a-4b9d-b0a0-ce0538aaca0e,49bb02d3-be4b-40b9-9707-2565c5698c4b,660,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-05-15 11:06:13
8ca6f6e3-9da6-47a3-9db6-c1a89c79cae9,da740e38-274f-42f0-b851-9cac68716464,595367,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-05-15 11:06:14
0572dd02-291d-4c12-898a-e41072c45485,96cca296-9a62-4ad8-b83d-61a8737411f2,194423,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.12,2026-05-15 11:06:15
a06e274f-d495-44d4-9a09-89150686c847,430ddf49-d704-4a2e-8553-4261c0a21e8a,883,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.15,2026-05-15 11:06:16
e3501418-0bac-4a2b-b88b-75334a20a7dc,7c05c548-67a7-4e67-a731-53ef322c5479,103,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.01,2026-05-15 11:06:17
3265c670-4346-4cab-9636-5b87d555ea46,8191946a-b7df-4ebb-b4ca-61cf92d13a75,259217,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.13,2026-05-15 11:06:18
94e92613-d883-460e-86fd-6414389fa17d,1165a025-ff53-45ba-987a-83500b0a7287,768487,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.12,2026-05-15 11:06:19
6ca365c9-e802-4b82-9438-784c683fe103,2033404b-dba5-401f-bfc2-c9099dbc25f2,982492,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-05-15 11:06:20
74d53f96-bb01-4e17-935a-1ff68332a9bf,36c23a12-5b6f-4673-a852-9d6b214538db,875770,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.2,2026-05-15 11:06:21
e63b296b-a535-4909-988e-c98ead0eb3fa,e824bce6-662a-4a66-8379-20e271740ac5,629402,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-05-15 11:06:22
