event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6ac248d8-bba2-402f-b629-8238dbf6aa02,3ce704b3-7f5f-49da-bc33-7ab39e1943a6,141353,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.16,2026-06-11 20:52:27
38480e0f-b397-4eae-b0da-42d1fd0d73a3,7cbc54d3-88c8-43b7-9520-aea9c3774e78,76,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-06-11 20:52:28
bc1a888e-49e6-4230-b98a-fe9b7a3a0e20,221a8346-bff2-4636-8794-ea9422bddfe2,143474,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-06-11 20:52:29
1f3f1f8f-a16a-41cf-8dee-4300416f2c07,0d0c32ee-1220-4151-a98d-1c6d12b21a9c,205117,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.17,2026-06-11 20:52:30
91bea577-59e3-4824-b192-5580faa80140,9ff0fb5a-e1a7-4487-9e3a-d1378e9b9309,850241,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-06-11 20:52:31
3549e946-1ecc-40ae-aee3-b936cab2f269,8e90fb2f-2b55-4923-bf5c-4b3b7b387f32,836,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-06-11 20:52:32
3fea81d7-9dd7-4b32-9bbe-1375f2dd650e,c9fb4caf-d1b0-48fa-815d-4d2a70319179,102,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.02,2026-06-11 20:52:33
7844c6ed-fa7c-45ed-9d1f-68024515f9d6,b659fc6b-c7db-4766-bdf4-dabc5d7c22cc,509,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-06-11 20:52:34
9fc89cc8-5020-4e0d-933b-3ad47365d92b,2e7405b8-a6d3-4b1a-8210-50de1bceaf44,982829,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.14,2026-06-11 20:52:35
44791d8f-5e1d-42e1-8913-0aa818d390bd,9b8b4753-bb31-41fe-83b3-7cd75df005c3,980599,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-06-11 20:52:36
3d078a51-c16b-4c3e-846f-d5f2042329b8,4cf11801-591b-4114-aa4b-154cb27ee1e6,504333,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-06-11 20:52:37
f1f86943-70c9-4e54-91c1-b98a77b1c712,96d18700-e903-408a-a0ab-e340f8845833,820812,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-06-11 20:52:38
e3e64420-0810-4a4a-b26b-a39bda9edd8e,a31b38b0-553b-4024-bbf0-d37b94c9de1c,20018,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-06-11 20:52:39
fb38f1c5-a81e-41e5-b6db-f79a641ca5ef,60f02b68-0e14-446c-aa00-95ce37b17738,103942,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-06-11 20:52:40
85f8a77e-9447-44d8-8bda-3300a031f06a,249d0a96-21fe-4a7f-8b99-4c769732b0e2,606992,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.14,2026-06-11 20:52:41
92e09523-a45b-4eb5-a065-d06ea8d74042,95bb8743-4375-498c-9688-3b080f986696,97092,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-06-11 20:52:42
c3333648-1610-441f-90c9-d3295dbe99bd,c4aa426d-6b6f-4c62-9b26-a6e8ea17ae73,787635,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.15,2026-06-11 20:52:43
cbbf11d4-7801-45b6-8bff-696c50d4b072,8cceaa81-4111-473e-95b5-f3a54850ff74,548751,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-11 20:52:44
03534315-3b4b-4c3a-9e7e-326e56f0ef41,e9223aae-5d60-453e-830d-b0a5c494e9eb,845643,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.05,2026-06-11 20:52:45
5f0dcce6-0c38-451e-9a8f-54fb600b738a,89aab31d-4cdb-49e3-8b35-b0190b4d4592,949558,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-06-11 20:52:46
dcc6fa60-a2c9-4009-99fb-4464c7f0f239,35a0d0a1-a861-400a-a879-1c9cd725c3f3,128090,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-06-11 20:52:47
37e04191-58c0-4f4b-ace1-917a86625918,b6e34751-5032-4228-b78e-efbb5427c5d9,271620,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-06-11 20:52:48
98775927-e53a-4e33-9551-e22d3ce35910,dcfd36e5-5289-4b29-af28-3d4509030732,596,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.18,2026-06-11 20:52:49
84bdeff4-6a4c-4ce0-9c15-386ffefaa54b,d37f329d-87c9-4a43-8000-d24c867ec952,409,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-06-11 20:52:50
0034fee6-4fb4-4e19-8568-2aa41c138faa,64410a4b-54d9-44f9-8e75-941c708fd30a,135122,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.04,2026-06-11 20:52:51
abf02ec3-5f06-4741-a410-8176ca17c02f,426a00ea-9e0c-4622-a2eb-5e7290e7f1a4,384,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-06-11 20:52:52
ecab1367-9754-48c1-a57a-f40fa6c50a83,949e9b6c-eb06-4a53-862f-9390a96475f2,959271,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.05,2026-06-11 20:52:53
01661e81-fe46-40d6-a505-35ba130707e1,36a25f72-a614-4d77-a5a3-4fdab511c8f7,340614,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-06-11 20:52:54
749371cc-481e-40d5-8ce5-8d8353ff0739,b15e122f-fdbf-4877-9090-5e539aa8308f,451366,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-06-11 20:52:55
548cb079-e994-44b2-8d76-ca8a7dc3d359,e88cadf7-fff5-470b-9c93-ee229df93eb8,744,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-06-11 20:52:56
d7ce503c-8b69-46cc-8da5-78ebddbc906d,c2e4de76-f587-4bdf-a393-3f0bbe693692,340783,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.19,2026-06-11 20:52:57
e7db676b-241d-44d2-acd1-7606327ed895,d3adfbbb-f425-4501-949b-aa003240b8c3,941262,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-06-11 20:52:58
14796019-5acc-431f-a221-e29aa33e94dd,87c79592-3b56-4721-a90a-645073877071,781,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-06-11 20:52:59
313d2ca8-5296-45c4-83a2-db8cb6468c92,e4ecba07-6504-4796-bde9-8a764e0d5f4a,723,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.0,2026-06-11 20:53:00
c68bce16-a035-4722-8871-a58389214d0c,3bf31064-4b5c-4dcc-a9e4-bd42b074b48d,984049,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-06-11 20:53:01
4dcd3694-d440-430e-bff6-bc12ccf388fe,240edd5f-6880-49b4-a44a-b9db6e262c33,9198,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.03,2026-06-11 20:53:02
