event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7f8ac9f5-d586-44ff-8ee2-d05e325e9031,09734bf3-a68f-4c01-afae-b859a5ef87a2,467193,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.2,2026-05-21 04:35:47
5ac13fb2-928e-4ee5-80ed-38c875ba1151,b22acf4d-a768-4468-ad5c-a2f282d2012c,184646,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-05-21 04:35:48
c5a9c0cd-fbcb-4064-b506-4224fc03038c,890cbce9-4796-4d72-a24f-616be82ff596,289,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-05-21 04:35:49
b2827a86-91fe-4c58-948d-07c9dd78815b,a6b73c57-fb83-4827-a634-281febcebe36,315,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-05-21 04:35:50
151a1a73-293f-4452-832c-9ed78294931c,9ad53e12-00ae-42a7-8181-863a9fb01344,622,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.03,2026-05-21 04:35:51
4a5d3a3d-6cf1-4427-a235-948612dc0cb2,28ca5930-7224-4c57-ac15-7a6bf3c69e62,915107,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.18,2026-05-21 04:35:52
0f612eea-9c96-4201-8219-504a7bd98ffa,d2196d40-f6e9-4f2c-a46f-290156282dea,493,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.02,2026-05-21 04:35:53
e3a5e721-ad75-4c5b-81d8-0fcfec6f0e38,5085a2b5-5fc2-4fb0-8eac-29bc78f25889,637,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.01,2026-05-21 04:35:54
7a0d199b-4507-4923-a7e6-970998a54404,0555a228-520d-4a76-a8b7-7f91ac2cac4f,804580,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-05-21 04:35:55
dde6bcd0-67c7-47ae-b61e-5ad6165e3b52,24f2c9c9-dfcc-4cf8-a54d-c82bf12f287e,496227,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.17,2026-05-21 04:35:56
b7d4918e-fa08-4fdb-8347-63e1f89340e0,6d563dd3-99f4-44af-b79d-e8ae929eaabe,654,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.19,2026-05-21 04:35:57
