event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4becad0c-99a8-4993-a490-be8de782351b,a27ffc52-4cf4-4023-ba2e-330bcf65520d,20384,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.06,2026-05-26 05:42:27
617c5c8b-c5d1-449b-9e67-bdee9835bf56,ef0fe3e0-70ae-45b4-8b7d-3c1d66f07f1e,496,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-05-26 05:42:28
df9a8b01-386a-4056-80e1-030d0272694f,29284ec8-f3f2-4261-85d5-4a52998617a6,745,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.15,2026-05-26 05:42:29
03eaf536-ccf2-48be-a6f3-a0934adc73e2,45e8a881-6439-4d69-9af4-18a302641ac8,800163,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.17,2026-05-26 05:42:30
50194e0b-1ab6-48f3-ab21-20943bbdbe6d,a20c56e4-195f-4943-82ab-556e288c1d13,583,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.04,2026-05-26 05:42:31
84040be1-ae88-448f-a317-00d2df0b5320,3dd7b489-08b1-4156-afb7-ee738e6c664a,525,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-05-26 05:42:32
83cd7e8c-7c63-450b-91c8-8421b4ef5324,8ed1932e-a379-4582-bdef-36f8b39b2de1,545319,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.04,2026-05-26 05:42:33
51551b08-2833-40ef-94b2-a4719aa3fa86,70d69e45-e46b-42a0-ae40-4e65944c1e05,182726,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-05-26 05:42:34
da3d86a8-62de-4479-ab25-86ba17a2cf7d,fe8afd4e-cf8d-4ad4-be6f-cde1ff1abecd,763,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.03,2026-05-26 05:42:35
072aad4c-f04e-48e5-972b-e00d6bb791ef,557e6b85-3512-4648-9633-ae3dd30b91bc,596,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.12,2026-05-26 05:42:36
570cfd53-ad72-452b-8921-5dad5c49e061,1efa766e-9daf-4047-bf27-59fc637debe4,2999,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-05-26 05:42:37
94bb2dc6-7131-4516-bf3d-fb9003ac2855,1351f878-3d5f-4050-aebe-801b64401b97,315190,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-05-26 05:42:38
82bb4810-ad2e-47cc-9a90-323b474d84b7,3fb8ee5b-ed63-4939-85ed-6cf575953247,469211,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-05-26 05:42:39
91e2cb9c-7c94-443f-958e-0b424478d326,6f9b1a25-bfab-4088-a509-9cc406c2c61b,79410,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-05-26 05:42:40
b56edcb6-afbb-4152-8a36-ac73fd462142,f55f3823-2ad2-4e8c-b7ae-95a77adf5ee1,169441,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-05-26 05:42:41
26bdfda7-f0e4-40f3-9a32-6b0d30dfa175,f7b3b2c9-1cab-4c9b-832a-4edde494ab68,747,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.02,2026-05-26 05:42:42
03da1b48-b018-4b19-bf6a-472dd15f49c7,2cc3ee45-0c36-4bb7-9f05-abfd15c7165e,871213,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.05,2026-05-26 05:42:43
d227216d-25df-4272-94a8-6f2d1d44d04f,fa927f86-4187-4764-8ab6-58f19cc5cd6b,212,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-05-26 05:42:44
fe92f32d-1825-413f-af9f-961599594692,a77bc3d6-11c2-462f-bbb1-2ba62ecda18f,789013,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-05-26 05:42:45
a4950b44-e182-4dc9-a4fd-5cd4f15bd567,441e6961-61d9-4b00-921c-8fb4ebdf76df,780,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-05-26 05:42:46
7f92eb49-ad24-44f1-a48a-e0e26bf3e711,77fb31ac-d614-4b17-809e-640407112169,810568,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-05-26 05:42:47
e2fc6425-77c2-4405-ae4e-944b47355dfc,31bcbe49-9a2c-4030-a8d8-653a741e5c3e,412457,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.13,2026-05-26 05:42:48
b8404aa2-860a-441a-a328-382eb5ad0a9c,807de4cb-d8f4-4900-bfd6-18d8e6a5e740,920488,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.18,2026-05-26 05:42:49
09b9c9d7-4e79-4920-80b3-2990b8dbc95d,4181ef9e-6943-4a88-bbcc-3a23977d1eb6,284893,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.19,2026-05-26 05:42:50
f9b0f791-3ec7-44d7-8546-701d612a7b6d,70e0df5d-033e-4c08-9559-e56e89bfb4ef,640472,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-05-26 05:42:51
3e443836-b399-4106-9704-5695fbdbbc4e,44205265-31b9-42f6-a4bd-343b6d47d0f0,773892,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-05-26 05:42:52
7d141bf3-dab2-4599-87a6-5079250f1b3f,d8a5f4f5-4d73-4876-a9ed-9b97462b7554,588572,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-26 05:42:53
365870bf-51c4-4931-8762-6f78fb32e772,e1aa04fd-5ea0-493d-82c4-bb07ed0126af,230775,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.0,2026-05-26 05:42:54
6725d5d0-babd-488c-9efb-fb82e7301d01,88da2b81-c4f2-4c2d-a1a9-161af1feee21,886,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-05-26 05:42:55
9f3e4147-4254-4bce-a81c-0faf04c67d7a,97ef1eae-e608-442b-92c8-8aed3162e119,912,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.15,2026-05-26 05:42:56
587b0680-974e-4e60-b620-5800e17a7712,c3fbb943-d073-4cf3-ba7b-703245ad2907,165921,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.05,2026-05-26 05:42:57
19501cbf-62b9-49ad-9944-0437d940cd9f,a7c332dd-abce-47e0-ba97-608599ee78df,284,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-05-26 05:42:58
8119033b-02c6-4b8f-b80c-d37b9117699d,9ff2d84b-e13e-405b-8c74-ab70ac0c79c0,63411,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-26 05:42:59
3b22b753-51eb-4244-a94a-c85837e65e30,1297b4d1-89b5-4a8d-8439-b394ff64df3e,480434,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.2,2026-05-26 05:43:00
62e83875-d469-4641-89f8-8bbf9d1ff111,54da6753-f548-4bbc-8711-673275cd5215,828229,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-05-26 05:43:01
7a97b42a-d913-427d-8758-49ceab2867f9,77443b3c-6ad3-4d2a-82e1-6bf9853aafc1,157,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.16,2026-05-26 05:43:02
43d67462-8cf3-43c1-ab45-7d13bafe93b6,455d8946-fef5-4b75-a053-edf28ea41d05,67502,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-05-26 05:43:03
d049fbe4-0390-4f7e-8cd0-f66ce2f6faee,060af869-4106-4afc-abd3-8890ebec5d93,89419,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-05-26 05:43:04
dea28294-4cd2-4d42-b0b9-b58dcbd44527,e8cae695-06f6-497e-99b3-9d1c46a10450,141258,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-26 05:43:05
1ae9ed87-98c4-4e04-92e0-9715dbe1873b,dc81cf0e-d029-4406-b787-5bcb140aee1d,603,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-05-26 05:43:06
eb94ad5d-9bee-4966-8644-9e13954f1721,6c18c1c9-3754-4b1a-840b-e12a75b67812,992082,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-05-26 05:43:07
1a8af8ad-2483-4136-bff2-6b812487a8a6,e47156f3-806f-4ef7-a7f2-99c3891e7e62,865228,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-05-26 05:43:08
99c38dd5-b2f1-4f02-9f72-41b1899905fb,4afc6fe3-81af-4756-be9a-47e60a74a1dc,498141,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-05-26 05:43:09
037dbe8c-9624-486e-a20c-ba8e8ea0611d,deb526d0-369b-47ec-ad53-067e67886ae1,693,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-26 05:43:10
beacaf6e-ae3a-43e7-9548-9ea9af03ccfe,4c1b3208-063f-4e37-9fa6-95a810c2512b,970988,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-05-26 05:43:11
d7c06a3b-8104-4da7-9981-7828b70d3ddc,597689b9-5ae6-4dd6-b12a-27f414fde4fb,102,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-05-26 05:43:12
82bcba0b-a5af-4073-9414-1f73fadf3f94,764a761d-eff3-42ec-9fe6-9bd5c64b321e,341485,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.19,2026-05-26 05:43:13
b533d015-9464-43f0-bf9d-9234d67596ea,bfea5750-9ba9-4f04-b034-61b3de701ce0,88,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-26 05:43:14
7e3d10d1-6789-44c7-9928-b0cb9b7b755f,a76c38e5-745e-4203-8677-c7b9d5628e4e,655,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-05-26 05:43:15
157fc2a1-e840-42c7-87e1-2541823bfd05,ce5f7e75-abdb-4ae5-ae81-a1ece133ea74,293,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.07,2026-05-26 05:43:16
66df48b4-98bd-4c2d-844e-d276695811e0,e1b77243-feff-46cc-b577-d6564054122f,910,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-05-26 05:43:17
5a6864d2-4b42-4401-a94e-8728b27d1bd6,65514353-fc37-4089-b0da-866ee620012c,537161,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.09,2026-05-26 05:43:18
7c8bb7f4-7272-4b27-a965-b316bc2fbd8e,46a55695-c607-44d7-8f59-bc11aa3e8855,19940,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.2,2026-05-26 05:43:19
acc63c74-04b5-4d41-b543-0a97763d56dc,4fd9fd09-874d-42c8-8fd0-f26b2af80263,47,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.02,2026-05-26 05:43:20
