event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1dd2c884-2a13-4d73-b939-a6b95a978b04,51207267-ed4b-47fb-b4f7-40c7a504da0d,595,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-05-02 22:22:02
cff88df5-d3ad-4988-ba0d-4e53d86b89ed,04aa727d-7059-441d-9abe-0ec1739a374f,514281,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-05-02 22:22:03
544d745a-ed42-4444-b39e-703d19140103,9d327f01-a723-4a1e-957c-1e50d45901d2,493,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.17,2026-05-02 22:22:04
b1c031be-0186-4036-86c6-b3cb9d51bb2c,885e9911-bd09-4994-b6bd-d517319e371f,775056,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-05-02 22:22:05
ac373609-ccc6-437d-b87b-08bacceedf0b,7e113087-815b-4b58-9d49-d754f90674b5,491,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.11,2026-05-02 22:22:06
441b6681-8ecf-4e11-8b39-431ff8f40ebf,297643ae-20f2-453a-b95a-2d9530d1a43d,959878,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.12,2026-05-02 22:22:07
8d254ce8-affe-4c96-b9f2-af2dfa8b9516,8f9011b6-122d-4464-a7f0-4330e1ad7edd,2,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.05,2026-05-02 22:22:08
3773525c-fe7d-4a75-8343-33e14c66bc4d,b2c4834f-87b5-4a0a-b51f-6a2ca9491eb2,654,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-05-02 22:22:09
e3309b9d-fb5a-4910-a955-c50737d31c88,0fdae0fb-ea39-45c7-bd5b-dd0858eb77c5,476348,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.05,2026-05-02 22:22:10
80a38db4-3000-414d-9cd2-ca7a9d92e280,04f65b11-1bb5-4663-b01f-9fa4cb3fb16e,474988,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-05-02 22:22:11
7a3dd330-2f3f-4975-9085-4a0407b32baa,a8a65e0a-627b-44a0-b480-c01fd4aa9bc9,372879,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-05-02 22:22:12
868fe5c4-7393-42e4-8578-e3789ec9ef44,7f423cfd-d840-4776-8ff3-f5ef53b0ff80,834564,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.05,2026-05-02 22:22:13
88117352-77c4-41c8-9ca1-98855fe46c1e,c3cb1913-9dd8-4d29-bb3b-da925d3fbb81,770912,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.14,2026-05-02 22:22:14
cab37cc9-a482-4b5d-80e1-298ba24ce4db,001122a4-1f30-4fbe-90d7-5ca2791f636f,635617,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-05-02 22:22:15
4a201047-17d7-4787-a5ad-e390eb16d0af,2a68c509-4064-47fb-9dfc-5b53c5701058,427073,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.09,2026-05-02 22:22:16
edb4370c-c499-492d-9f67-7a146566aaf1,c49891d6-3838-4965-865a-62b3cadc6ca2,386,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.15,2026-05-02 22:22:17
9aa179dc-889c-491c-8326-ce2363251230,516d053a-24ba-4316-8fb4-472f196e1e4e,706421,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.04,2026-05-02 22:22:18
cffc1173-ccc8-4103-8372-df272faa526b,63eaf34f-2fa2-4ad9-8c90-e4e25cbb6b05,951468,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-05-02 22:22:19
63bfd0d0-ebb9-4f98-9f0e-a96435a5d3de,0d553c78-2317-42ea-83bd-a3f6a208ef06,218505,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-05-02 22:22:20
fcb32a5a-67eb-4d44-ac0c-ef455e2eb647,3cf86e8a-946a-4e0c-95f7-2dd36c18ce36,794625,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.12,2026-05-02 22:22:21
c0b3efba-c70a-4cfb-b0e7-5110384dbcee,9642294c-4bdf-44d3-8043-98d0e97aa6e6,441682,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.05,2026-05-02 22:22:22
2884cf7b-970e-4845-b644-14d4309f0c19,516bd5bc-f77f-4fc1-957b-22e48de74deb,216366,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-05-02 22:22:23
78dfa3aa-7cd8-4a54-b808-fc6d284a526d,d7445a7e-a912-47cc-86a3-fb6e79425635,632704,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-05-02 22:22:24
14348d41-4440-4d7e-b1bc-3e35a6ba5cdd,a09701a6-110a-4ff6-852a-c4c104b26acf,61326,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-05-02 22:22:25
fd203740-5290-49e9-9b65-52157411bd21,b8c189df-6dec-4df7-ac8e-2363c11d72d5,983081,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.03,2026-05-02 22:22:26
0ce97ddb-8e27-45a6-aad4-968d139ab70b,12a53ae1-2965-433e-9a7a-5ce0526c7b40,569176,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-02 22:22:27
2bd4b877-4f8d-442e-864d-e3569c5d52a6,5fda0e13-065c-4e2f-8f5b-a96c45573f81,522995,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.07,2026-05-02 22:22:28
78180d41-a6ba-4879-ba27-c378c5ad70be,4a52a35f-7580-4a3a-9441-780f29e72493,597868,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.02,2026-05-02 22:22:29
0fdb0900-a37c-4982-95b9-6690b3c3d4db,fa24a5d6-cefd-4bfe-8e23-ea8f37d37827,799,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-05-02 22:22:30
272136c4-731c-459c-b48d-1ef3184c51aa,ae357cd4-e83a-4ab4-820f-68c48c346a9d,860278,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.14,2026-05-02 22:22:31
7266a09e-fae0-400d-9c59-d3b15b7e3379,aaada7dc-730e-4373-bebf-a81d4f576172,561836,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.11,2026-05-02 22:22:32
a8b3de84-1438-4016-999a-5efd5cd09850,9f481268-fccd-42ba-9642-b0fb22786c40,527,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.15,2026-05-02 22:22:33
81c4bb18-71f8-4e55-b3f9-fdaea401a31d,37c845df-dbcb-4465-946a-8ddcace0ed79,175595,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-05-02 22:22:34
244ae04e-dc83-4c4e-a476-926d5f0d3daf,5b8cbbac-13b2-452e-8760-b686ecf13ea0,546,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-05-02 22:22:35
0438abf1-117c-4346-a425-12acafbc19d8,f02fa6be-dc27-4a8b-b2ab-2d77a77c18a0,347058,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-05-02 22:22:36
36ccd225-df6c-4a14-8a15-d9e3391937a5,90e22ef4-c4e8-44b6-9579-dea6cd4693ad,504086,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-05-02 22:22:37
10e9d40e-e915-4bcf-bd6a-3289a3fb2cf6,864375af-c8d6-4c31-9340-4e05ab5ba15a,187,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-05-02 22:22:38
cc7a9348-5c3b-4003-8707-04cf6274cffd,103b48d1-9a61-4b26-8ab5-53f3d5357b33,453,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.07,2026-05-02 22:22:39
c50cbcd6-8ee1-439b-b5c5-b75cd676c795,c81dd42e-c1d5-4142-8dcd-ecf8073a329d,775314,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.13,2026-05-02 22:22:40
a4aa8a60-f59a-4d1e-b43c-b369a03e67e2,8b4e679c-66ca-4630-b1bf-b689b4ed0b3b,58337,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-05-02 22:22:41
3e4661c6-30f8-463d-a687-699af1bc7bae,04c9e22a-da15-4f60-bd84-95666e3bf74f,206969,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-05-02 22:22:42
034ad837-ac4b-4b51-868e-758ecaae9154,80264412-bcf2-4f34-a7cf-7e1687421c47,528,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-05-02 22:22:43
6f2b39f2-4a8e-4789-a566-97cb18216178,c958f126-40ba-45bc-9ab7-cbbbbcf6354f,572345,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-05-02 22:22:44
7bc44af4-79c3-4f9c-a942-1963c750ab46,09b12432-f0ef-4da9-bb0d-6ea639efa251,391191,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.02,2026-05-02 22:22:45
cdc0d454-7650-43cd-8347-7b8970b821d7,6a4e3d0b-0e9f-4285-b6f0-380b033fbf76,50510,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.05,2026-05-02 22:22:46
2183c2a6-4a86-4dfe-b888-1aacb509ac63,84d01a7b-a49b-4689-9f41-89b247f7909e,316946,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.18,2026-05-02 22:22:47
1d499d42-36e7-487b-97f7-24d07d675bfd,4d3e00bc-431b-41f4-94b9-e1c4e1aaefad,760553,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-05-02 22:22:48
d062ad5e-1af9-44f4-9818-fff1532391db,ac4e9939-089c-464f-bae7-091f13792407,303755,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.11,2026-05-02 22:22:49
26519ca2-690b-42e0-a6cb-6009e9a2b914,c7afc2b8-1036-450e-a4d2-3da10470c7e0,596362,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.13,2026-05-02 22:22:50
66579658-dfe5-46be-a1bf-37fd07fd7bae,9f38e7a4-abb0-4eb5-8201-7f033fb50986,337576,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-05-02 22:22:51
8f7d7c71-1ce0-4bb1-9658-b10dde489d2e,190971ec-fe46-46b3-b13c-218fca6d3a50,763047,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.11,2026-05-02 22:22:52
14f174da-a3a2-4f2e-a874-2812f634612c,91325f3e-8ee8-4a64-a6f1-1f80f4b359ac,691,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.0,2026-05-02 22:22:53
4c9886ab-93c0-4041-8598-e31d19453169,21683fa5-e09e-40c8-ae31-14eac711fd37,171686,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.02,2026-05-02 22:22:54
243ae102-9c11-41ce-a516-7476cd5e3a68,fc5846cf-2bc9-451a-b726-54f5499d809b,278,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-05-02 22:22:55
faca9793-9fc6-41bd-9a90-8257cc29dc13,7ee56a98-64e1-4cf3-be48-beb1690c0e29,113,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.0,2026-05-02 22:22:56
860dcbf5-0487-4800-b4fd-5595ff77457d,99d1f45c-e966-4a82-acc0-95fe9d25aeeb,187,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-05-02 22:22:57
8cf49e1d-6c76-4471-8571-b1b309145a4c,00177f6d-e951-41e5-8589-93e4b4da4ee2,839,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-05-02 22:22:58
7e090072-e5ce-493c-8f8b-ec76a5d48779,d055eaa3-14a0-45f2-ae9a-17362ed39e1e,430273,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.06,2026-05-02 22:22:59
a38d7864-57cb-434f-af60-9c40d912ee97,69a56ece-9e1c-4cf7-9beb-dca36f62646d,671,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-05-02 22:23:00
e96f736c-c162-4a9b-9a36-bbec70631699,f17ace8d-13e2-4d19-9503-5f5ee8173f76,269,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.06,2026-05-02 22:23:01
338213d2-73b6-4c06-8dff-309a67c6f9f4,94676225-a38e-4d7c-8a20-0ede34acf299,403,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.11,2026-05-02 22:23:02
9b9b8f10-a615-41c9-85b1-358433693f94,4d298ebf-f1c4-4652-8cc1-339c21008146,737718,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.16,2026-05-02 22:23:03
2b988724-2166-49c1-ac42-8031c68aa264,2f18d4ac-85f7-47ea-a6e5-a59e231eac55,552623,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-05-02 22:23:04
bcdb348d-fb6b-4203-a856-0d5c4395346b,ec123d82-48d2-43b6-8327-9aad3229dbf6,726,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-05-02 22:23:05
965ce34e-82da-4315-bcac-7a80fbf8ae4d,56fc81ac-f49f-47ff-9dba-a9dc665160b4,426795,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.14,2026-05-02 22:23:06
8232b794-cf93-4476-b6c8-c4356b4136ba,94dcd94b-9c21-40e4-b72f-e1c56a3dfdc5,519255,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.08,2026-05-02 22:23:07
4c51f611-18a6-4413-a7e0-ebf136d1221f,7d4bbafb-2e25-490d-8deb-71096fe56b6c,755926,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-02 22:23:08
8de62e15-6381-4792-963e-e5a6077bac10,6f4e35f5-82f1-4277-858e-4511799f5e5d,897129,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.09,2026-05-02 22:23:09
741c54b4-b82b-483d-ac4a-970f3b986c02,3c3c1a45-bd30-40b7-b687-618fb56cffb3,26842,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-05-02 22:23:10
22033d81-dcdb-41c0-ad08-8f54cc1834f6,d2c8e033-8c9d-43d6-88d2-71bb5806e6bf,898770,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-05-02 22:23:11
217f6fee-09af-47c4-a7d6-64ee281f5728,99b9b325-02c7-439a-a2d1-e5814bb3f71d,920,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-05-02 22:23:12
75f7f13d-01c6-4987-bf57-b420aa3005a3,bc5026d4-d799-45e9-9617-26f89c4933a5,141866,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.18,2026-05-02 22:23:13
d4be2c4b-54e4-45c7-9731-aa617242bac1,fe1444d8-74a2-40c5-abc8-12168684a3d7,76,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-05-02 22:23:14
f40c05a1-bb35-442f-9c25-36f6efcea315,264f5f5c-b2ab-4f7d-be34-647fc1c5055d,177304,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.06,2026-05-02 22:23:15
43596ca7-fdc6-4ab6-b43a-a9b109419d41,cd40565e-27dc-4db4-b56c-31834eb127df,443,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.0,2026-05-02 22:23:16
fa30150b-4b23-4125-b371-204ed225828a,ac332885-8362-4d0a-9688-95b2ec0bdb63,784,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.2,2026-05-02 22:23:17
0d4cde89-928a-48bf-9b5d-06e143190574,9d4e6a40-ff4a-44ba-9a17-4493542172ba,304940,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-05-02 22:23:18
776964b3-347f-4897-8130-25dfb24a4b2f,5ce3428a-3eec-4cc9-844e-55b2b8f44268,137,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.08,2026-05-02 22:23:19
3afb8ca4-56c8-4b69-9a64-4cfb3f4d7ca2,43979a15-423b-40be-bed7-0d28cf52987b,983248,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-05-02 22:23:20
4dc4c70d-9818-4b24-b7e2-faab75896983,917812fd-9afe-4e7b-a95b-641cf077eeec,362927,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-05-02 22:23:21
3350908e-991c-4dd1-8fc6-38a51ad82267,13971a2a-5882-4ecb-9e0b-0a114ce2484d,981229,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-05-02 22:23:22
ce88ae68-ad6c-468a-9b3f-1682c121afda,6154f0b1-5cf6-4332-ba47-e3f9954e803c,96871,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-05-02 22:23:23
f805c962-b25f-4f85-b9ac-0dec23aadb84,5a063a2a-ac98-4546-ada8-b921a6d2b18d,771090,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.05,2026-05-02 22:23:24
45ba4ac3-f019-4324-b3cb-4a2179e873f1,5bf72785-2e40-49df-a53d-376d9a2fd249,997302,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-05-02 22:23:25
84382295-8fee-4b0a-8a21-e9a7c68d8b85,6046796f-0f78-4357-a319-c61d1e3d4e4f,961471,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-05-02 22:23:26
734010ac-169b-4047-ba1f-cf433ebc68f1,70208955-7ca3-4fee-baf0-17899b53c77c,645855,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.16,2026-05-02 22:23:27
3c0defa6-fd66-414e-9fec-95423a4e892a,31bdbd61-4bc1-42b1-86e5-88e008af9c55,256261,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-05-02 22:23:28
24748a0c-d763-42b1-a22f-441d5f71c2a2,949271bd-ae87-4680-aa76-24d0d7f9118e,280652,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-05-02 22:23:29
a2c6524c-d5a4-49ec-a436-b878a542c51c,9e10d484-8086-488b-8c54-2861c1d820cc,861,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-05-02 22:23:30
d615ff34-3456-4493-a552-ce821472bc90,3e81e295-1ba3-47c8-82eb-e48c8eacc88a,779,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.05,2026-05-02 22:23:31
7fc66bd0-f174-4c83-bf97-02d3c4054272,3d02ddf6-6fd7-4a87-955a-8168a66a7d95,199000,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-05-02 22:23:32
be1728d6-51ca-456a-a2bc-7f0fa9fb7640,eecf5433-5874-41bf-9512-6c6df0caa2f0,478,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.01,2026-05-02 22:23:33
9bd6328d-d063-4239-bc5a-e6642c308d9c,b87a66ea-f23e-495f-95a0-cdba5f495d6f,406969,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-05-02 22:23:34
36b7fec4-ee34-41ee-92a9-92b70bba5bfa,381ea538-08f5-4c14-8c48-6abc156cb40e,332,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.13,2026-05-02 22:23:35
d26ee733-980c-4d8c-ab01-4471f97e8da4,a715e099-1bf7-4308-beea-11d5f5cd00d2,345846,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-05-02 22:23:36
77ec26e0-508c-41cc-9c75-20c1588c7f6d,db8d410b-038c-4515-a073-86ffc2a817a9,816021,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-05-02 22:23:37
7202a9ef-8976-45a4-8958-dfa60a55f53d,d67513da-b532-4760-b84b-8cf2b73ff157,165,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.11,2026-05-02 22:23:38
4e2032e0-eca0-4959-9328-4cee59f011f1,3ebaee67-865a-494d-bb39-9833b89fdaaf,949,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.15,2026-05-02 22:23:39
a6a3c392-5356-4a1f-99be-3c4261bc407d,55397d20-9e7e-4609-9b66-5c2d96fa518c,202382,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-05-02 22:23:40
0cb26a83-378f-4e85-bd9b-a30edf776a43,7a3cce8e-2183-4d53-8213-a0b4f01e50af,628564,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-05-02 22:23:41
fff75197-6fb8-49a0-a522-be3f4dedbdb8,df8226a6-046f-4668-accf-ed0913a347a6,378778,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-02 22:23:42
f0f21ca2-c3ba-4bdc-88e1-1062bd5a0a1f,8f6b3aed-e632-4066-8e2f-99b35f601c22,65,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.04,2026-05-02 22:23:43
963cea1e-a242-4f12-a3c0-ccc10fafcb7f,f0f508f8-82ef-43b4-9b31-c94d1a68634c,345826,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-05-02 22:23:44
ce65e6b7-5806-443f-9aa9-7577fb20600c,e18efbd3-0af7-4357-9b5d-ed00dc9b330b,725654,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-02 22:23:45
599274f5-3281-46e8-9a8d-f9d77c288a71,dbcaa4ea-cd02-4b28-8605-7b09e8b1168e,855,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.1,2026-05-02 22:23:46
1fd41af4-b38c-4cda-96f2-e3ff3b053b26,57607811-8b17-46c0-bde3-5ddd7fc80c67,439840,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-05-02 22:23:47
6acf52a2-2a6e-429b-9b47-004d356848cd,c9d72b0f-2a96-40d0-9913-39b6469ef686,33,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.08,2026-05-02 22:23:48
55bd2146-0093-411b-9acb-96efa93a0072,b03185ae-d845-48c8-8d4e-47e50a2e483b,904342,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.2,2026-05-02 22:23:49
1a15478e-082f-4e22-ba91-8c7ae5b979fe,19a143af-8871-453d-843d-e94151d24530,978,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-05-02 22:23:50
01709821-b0d9-45e4-b5b2-ab0bc0a7f87e,4579547f-ec50-4083-a238-6bdbe9e61841,1952,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.14,2026-05-02 22:23:51
f9f2be72-a61b-41df-af6a-ae00111088cd,32c8cdf4-1975-4921-a3e8-522a46dd929a,250501,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-05-02 22:23:52
28ad806e-2c94-4620-9e8d-40bd6335833e,7e3b0ade-cb07-4e0b-b3a7-26e31d8192d5,308396,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.04,2026-05-02 22:23:53
e566e600-3133-40c2-90c2-89b3b993219d,cf446b69-563f-4347-8917-0cf5e2d90637,930,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-05-02 22:23:54
1c820d00-73f8-4282-8d85-8ccf8eff941e,a7b99f0b-8d15-4e16-9bde-00d0143aa87f,37,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-05-02 22:23:55
33e7facf-06fe-44b1-90d6-c9ff47ab52f6,ee3a4309-78e9-4940-8d86-2b740973a0cf,512844,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-05-02 22:23:56
962b9f02-fdf2-4e90-a4ca-4efc2daf5135,48ed9a06-5a09-4375-8abb-c3d1b528a4f3,467,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.08,2026-05-02 22:23:57
3a945ac9-7c8c-4d79-b5af-c09b75301a1e,c6eb8aff-a07f-4cff-8a13-7b5a158a3312,178982,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-05-02 22:23:58
6b9be523-6fad-49ce-a7ff-b56980b690a3,194a9ed3-f973-478a-8646-ca1fab5629f0,844145,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.07,2026-05-02 22:23:59
8a1d629d-9dfa-4de9-a812-13ac15fb90dc,35f0554c-ae01-4f64-9ac2-7695ab2e5b3e,34,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-05-02 22:24:00
c7bd36da-e334-4f49-b71a-bc55d4037f21,08c6734b-5a5f-4240-b0b4-b878b07d7c44,809947,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.14,2026-05-02 22:24:01
