event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0899d820-835c-47ae-853e-d8efa7ddddfc,f7542952-6039-4ce6-9dfd-cc1b3dd7593a,455378,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-06-12 15:45:47
cf2b1498-fb1a-43ec-90ed-becfb2382254,21f226d8-7579-4920-8047-3c7b0e3ecb1f,693,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-06-12 15:45:48
ac9b3e9f-2f66-47ea-9ce5-04b6941d1717,eecc5173-33be-4f4b-900d-fade2bc59e1c,660,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.04,2026-06-12 15:45:49
14495b72-c281-4e5d-b6cc-e07fb9c8ad51,2d2fa946-8734-40fa-9126-def5d55f06c6,719864,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-06-12 15:45:50
4c3b246a-0b81-4c67-a1b9-4defa96c5a8b,1c0dd59f-736b-4549-b284-f7e920c5002f,517384,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-06-12 15:45:51
cf92bf86-a16d-4e4d-aab2-5eb45e962e50,e1aae06c-1871-48b3-8818-6b853c27024b,20,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.12,2026-06-12 15:45:52
b27620c5-23ae-4210-9a3f-0bb9fe4f8a6d,fd1a4179-101d-40dd-a5ad-ecd279bdfbd2,353388,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.04,2026-06-12 15:45:53
b122cfe4-2501-4809-8968-3873cb39ca85,c995df18-3a93-45fc-af80-5290d0316e5f,158,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.13,2026-06-12 15:45:54
972838b1-6aca-4027-9f0d-2922fd6635e7,c9a36440-398f-43ea-a083-3ce6bfcd244a,39,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.2,2026-06-12 15:45:55
f96e3946-357b-4d23-8474-2e678204f5c1,a19b1bd2-233a-4697-8965-48f86f708d53,621826,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-06-12 15:45:56
c93bfbfd-ecb4-4d4a-bf2b-452a8f485bea,5f98920c-db3e-408c-bcee-72dd13a5068d,29,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-06-12 15:45:57
447ad52c-fbc6-40ae-9132-e9f7f772d94b,c327edba-f317-4074-8639-2c4749f7593c,109,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-06-12 15:45:58
36d48bfc-2433-4ccc-b82d-dbf2ef8ca4b0,8c3b669b-d5ff-4d47-9837-8a472fe9d1be,844665,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-06-12 15:45:59
6a209b7d-c92d-4bfe-a0c1-35d0381483fa,c098a4b5-8946-4467-a2fd-d5e55e06b2ab,379326,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-06-12 15:46:00
3c422504-5741-4bc6-8bab-13606c9cb04c,b96e4511-2eb8-4958-abd7-20bd06fe3f09,285062,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.02,2026-06-12 15:46:01
a43cc092-61f5-4879-9490-932213c1e0d6,36fa2ce0-797d-457c-98f4-255fc02e7de4,917,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.09,2026-06-12 15:46:02
c9b8a0a6-7042-450f-ba8f-2eccfe107954,01c4005c-9a6d-4357-8772-4ae417bc764e,257,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.09,2026-06-12 15:46:03
fe3af3cb-fd6a-480b-9be4-ffb6f65cef7d,4d7ebf36-81b8-4309-8faf-68421131907f,979767,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-06-12 15:46:04
d808fa6f-1783-488c-9917-7fcc0131aa61,df975a39-9eb4-467f-a4de-47a625f209cc,776254,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.03,2026-06-12 15:46:05
0f9dbdd3-072d-46e8-b751-426f3059161c,0584ae2d-7da0-436b-9264-cc60b9db836d,523,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-06-12 15:46:06
abe3d0c7-9ab2-41a6-b38f-451b55fe3ae5,b2d978c1-277c-4df6-9a76-dec5d5511d43,896969,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.01,2026-06-12 15:46:07
70a813ab-80d2-495e-b036-0a1d59593ca3,872c034e-fd83-463f-8011-613c45832581,869,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-06-12 15:46:08
5d34abd5-ead8-4ebb-bee2-d2a545fee94c,b9f7d2eb-1bab-4aa6-9cbe-cbf3c36b59ac,986916,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.09,2026-06-12 15:46:09
c40bed09-2ae7-4fbc-8b2e-54a796118095,df1985fd-f38c-4fff-aa2a-6b139e074403,105,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.17,2026-06-12 15:46:10
91dfc9cb-c007-4ffe-b727-526282805e1e,bdaf3465-16ab-471f-91f7-a09a96eb5ba3,922279,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-06-12 15:46:11
bb149f15-6545-43f3-8729-baf25b07a144,b03bf8b2-33c3-4612-8371-98b678e18ff8,112022,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-06-12 15:46:12
dda17253-5e74-4ba9-9b0c-83b4485c12b7,34ce9907-a395-4ec9-ac95-dbe890b73163,35860,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.0,2026-06-12 15:46:13
47a7f039-b251-46ab-bc44-c300cfcca982,173c169f-2fd6-41ac-a4d0-2b5c3fe44e50,50967,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.11,2026-06-12 15:46:14
