event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cbc00f68-5132-4c69-96ab-e38b79c5533e,d46156af-014d-4993-97af-b6d2f3f3a487,383,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-06-13 21:12:27
e5a65027-4201-4e45-8e68-2f75b4a131ec,122ef611-748e-4aba-90e9-a48692b8a96f,64242,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.02,2026-06-13 21:12:28
6eb49409-2ea9-4152-a5f5-01404557a47c,fe79d46a-ee59-4827-ab07-00b1b361d71a,937629,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.03,2026-06-13 21:12:29
e9de4a4a-71ed-4896-a660-2bf7165c344a,e452dcf1-a7d6-4a92-9223-cfb6bb849081,456648,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-06-13 21:12:30
915de035-8307-479c-935b-e61846eddbbf,61354576-c2cb-490f-8a87-912c7f2f90ed,186634,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.03,2026-06-13 21:12:31
569e70ab-e618-4a65-bf49-43df3d06b20c,9e2b17ec-e9f9-4dbb-994c-95738e1ef33e,697275,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-06-13 21:12:32
0c589d15-7c3b-4257-b315-dd366f0335e2,d0c0ab19-302f-42f5-87b7-b53f53bc5d0d,164,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.17,2026-06-13 21:12:33
f74cad20-80a5-4089-93fd-791b2d62810b,bb064a84-b8f7-4361-9bd5-a9116b156f4a,363,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.12,2026-06-13 21:12:34
08fccd10-8420-417d-b77e-4c3e51b4f0c9,390f00f9-a0bc-4a9e-a525-317e6e5a6432,942,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-06-13 21:12:35
47a23d65-33ba-4417-ba90-5fddba972508,bede2caf-e96c-4792-80a8-e2c58174156e,572892,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.2,2026-06-13 21:12:36
b8140245-ff33-4c41-a478-f05f9f609a52,174fceaf-5ed6-44e8-a0bd-129dbda5cad9,611117,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.12,2026-06-13 21:12:37
0f20b657-5550-486a-a079-c4122ff629c7,6ed3478e-b05c-4cf5-b83d-fa72a3c26855,91,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.13,2026-06-13 21:12:38
70196867-c6b2-4c3f-b4cc-3c793482ae1b,61411f96-565c-4e08-8bcf-c87f4f294162,935224,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.14,2026-06-13 21:12:39
