event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4037ba1d-6c6f-47e2-bc01-38d7cf9af9fc,5c7fecda-7659-44f8-baa7-2f62b77e8989,720,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-05-20 02:46:31
4b6c42fa-b05d-4a88-9f4f-23cadff1abcb,3b628042-ca59-4b41-8921-95bce011c624,594028,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-05-20 02:46:32
aba6ce4c-e00d-4985-bcb5-e5d9cdfb9413,8a6c63c3-32e2-4ee2-adc3-ad0c70e8679c,475,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.0,2026-05-20 02:46:33
d5005578-8d01-49da-9ede-0af7cf71d64d,cc1e8297-ed7b-4cf3-b90f-0de9b4cb97b0,118930,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-05-20 02:46:34
66826012-cb7c-49e8-86df-327eaa5b0c9e,4ca243e8-87be-4205-bb1b-f65fbfbe784b,238070,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-05-20 02:46:35
16135504-1b88-4444-aab3-b4f9c8212c5a,9b9cb2aa-b6b2-4071-b799-1bcd83818f3f,900,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.07,2026-05-20 02:46:36
bed6e6aa-fad2-41a7-8ce8-0b11a2fc4d6c,e6a1b071-2c23-4336-b84b-9ff0b028cd8b,792909,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-05-20 02:46:37
b3965deb-cb13-46b2-93ea-5ebd41e8b227,72c776eb-2ae4-4b89-8610-1e4d4211bf2b,266480,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-05-20 02:46:38
56a0e726-4794-4af2-8b27-939f2d1beeb9,35150ac5-7175-41c5-b70b-dd6aea25e1e3,914087,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.0,2026-05-20 02:46:39
7b1dd75c-eb36-4440-aaf5-05afe23d6e82,d778a84d-7842-4b84-b094-aed7aef62159,370910,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-05-20 02:46:40
58272aa6-69bb-4088-b98d-5a715fe4cf57,d409d15e-f3d5-4eca-8c2a-e46249907026,619966,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-05-20 02:46:41
9dec93f2-1edc-4653-b441-b46e41fc7419,3ca49fa4-0b8a-4337-a830-0ee9e38e8440,53725,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-05-20 02:46:42
622f03b9-4936-45bf-8974-d50c656f955a,66c871d3-09cf-459d-b368-4d0391c1971d,996,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.12,2026-05-20 02:46:43
2168cd5c-fd2c-4061-930e-0b918c7a1e43,2eed66bf-183a-4180-9eb3-c85356f87dad,803990,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-05-20 02:46:44
cf54cd7f-b9f9-4bcc-90a1-452b194f9b32,0dd27f15-973f-4861-bf8e-175ef724e113,527284,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-05-20 02:46:45
fdb9eda9-6aad-4f4e-bc90-8d07714ccebb,2499a7ef-0426-420d-8357-d6a1156e1645,751238,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-05-20 02:46:46
5521f22d-0e2d-4c1c-aaa9-e6d5a88237cc,82ce6731-beee-4f16-b842-76b998b5e6f6,844718,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.2,2026-05-20 02:46:47
0906ed7a-e832-4f8e-876a-7d4e46e13adb,0c2b9bf2-0468-43bf-a010-c3ed3a48b4a6,397852,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-05-20 02:46:48
f9f4c3ba-f8ec-4cc7-97ad-93ce957fa9f8,ff562c40-f922-4dc6-8038-cfe5e566a696,78311,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-05-20 02:46:49
464bf736-f621-460c-a66e-711c106ea4da,49166edb-d213-47bb-83d6-4d0b9aeb2ede,835521,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.06,2026-05-20 02:46:50
f7c14bdc-b5b2-4d06-a477-b81d6f64ed83,9a013c10-1355-4d9b-b24a-96766196e597,724,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-05-20 02:46:51
a83ead2c-697f-4109-97c5-21e1da9728ec,d6d99dcb-a4e5-41c1-87f1-84fce226ad6a,671,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.17,2026-05-20 02:46:52
ef8b49b2-df3f-4e06-b17c-e5d537a9cca4,683e992c-7f8b-422a-9d47-ce0076b4d1f6,940345,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-05-20 02:46:53
d4144e30-d4b1-41c4-a0e3-f5b761954ff6,2baf0c2f-f928-40f1-97d7-c69b99ddbe28,980,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.14,2026-05-20 02:46:54
22207c57-e6f9-4287-a689-12032692f701,c8103b14-e52c-414a-9c42-832db965aa1f,429346,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-05-20 02:46:55
7815aa96-d3df-489a-9b21-7150cc36d95f,0268489b-daba-4846-b66f-74692af00118,773327,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-05-20 02:46:56
170caabb-7881-43f1-8583-f4eff4314931,a8eedec4-ec20-4881-9574-18f1ec4fb320,908390,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-05-20 02:46:57
817ddabc-e5b8-4fdf-b1a9-397b915e1a47,14218e64-ed37-4018-a579-113e411249c5,191799,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-05-20 02:46:58
466871d1-3f74-4569-bbeb-650c96d51bc7,9c5eef09-15a0-4ef2-b60c-47561e7cdeff,142369,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.17,2026-05-20 02:46:59
0749c822-fda8-420b-9c2c-b9d3fa926bd4,ddcf4726-fa7b-47dd-ace7-1bf562ee4257,711206,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-05-20 02:47:00
7a658fcf-19ee-4519-8455-a4ee443f57e8,1861498b-b1d8-4a46-bcd8-833aa5e6c706,953567,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-05-20 02:47:01
5b0dd882-64fd-4dfb-ac41-89d1cfe103fd,378eca69-56be-40a5-b4d1-30431b067ccd,681284,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.01,2026-05-20 02:47:02
9827e279-f94b-4108-ae57-f7ba42084afc,410b2589-8dcf-4923-864f-ecc328fea907,92642,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.05,2026-05-20 02:47:03
543f5fff-0614-4e06-8577-89c2ebbc3a49,9ca7ba55-f99d-4512-ae88-8bfdfc2af9ad,342,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-20 02:47:04
fa23e2db-2e65-4bd8-9300-75965967a1b6,92adf9ac-b21b-472e-9cd2-1c4f30a43ce8,980183,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-05-20 02:47:05
be598872-b886-4735-9921-3b5b394307aa,bc5f6036-b4a4-4455-a42a-2b4b126ec643,848446,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.19,2026-05-20 02:47:06
c86d21de-91cb-4e8f-8a6a-873655a2177c,0434b1b7-54f9-4b37-ae3c-75ae701baa3c,126942,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.19,2026-05-20 02:47:07
21dbcdea-05ee-4b16-83f3-940240bbe83d,20755d4c-14c2-47be-a96d-eddcfae6bedf,538720,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-05-20 02:47:08
abf1cd74-35c9-47d9-842e-c5978c1f205a,42f212d5-4850-451d-bdd4-643567f7fc29,650829,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.08,2026-05-20 02:47:09
d196f419-5be8-44a5-b00f-ec1b9f6d2c28,135fb0f1-01ea-4c98-8c55-bbf121fedad4,750,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-05-20 02:47:10
9ef5dfdf-eff6-40c0-872b-f975abfc8d26,1f9702e7-16ee-44d6-a91e-70d41acd4805,185832,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-05-20 02:47:11
b6a4f73c-549b-42a9-8d09-4c61fdecc726,68e7bf65-95ae-4ee1-8171-bbc7cf1f2790,653880,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.02,2026-05-20 02:47:12
bfed31f2-334c-4947-ac70-b901cb613f73,83d78632-2b38-4f9f-8216-02bff3cfad45,16360,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-05-20 02:47:13
fd56ba4c-6929-48be-9dbb-34e0655b7a59,461df867-8a2f-44b4-b197-496759d07bae,155,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-05-20 02:47:14
d2f3e254-b396-4b79-b6ec-844d0bea87ab,2f74b2ad-cea2-49ac-bb4e-c26f474b33c2,656745,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-05-20 02:47:15
bc748f38-f2af-4cdb-930d-0a51389fc93e,e5bfd7d4-6db5-4917-963e-9734e0c3ab20,763847,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.12,2026-05-20 02:47:16
e421e602-a051-4041-af3c-f919966d5c92,7ddfe9d3-bdbb-424f-a8eb-883dfcc29843,43677,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-05-20 02:47:17
b4dffe57-bc21-4d48-9f84-1a6258d9e64a,48810fe8-dbd7-4b7a-a4f1-2e23dc57dff5,991,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-20 02:47:18
52df342e-adb9-4af0-ba8e-c1164ccc470e,3073a068-deee-4e31-887a-b3c6e61df15d,947,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.11,2026-05-20 02:47:19
f93765f6-5675-4bab-8048-74e1ddd18a1c,32d7edf5-0d57-4927-83c3-c277c51a648c,933004,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.08,2026-05-20 02:47:20
44c5eb2e-4ee7-4141-a4e7-28e22c3c8620,417529a8-b98e-4383-8cda-5ae32bca6c9f,514,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.13,2026-05-20 02:47:21
62b80023-1937-4c91-8e98-34c19d3c816f,5f50de3f-862f-4188-9225-b4a593ce6873,706160,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.07,2026-05-20 02:47:22
306a067a-4c12-4374-85c3-2cdfa07cde68,1e86eae2-0a6c-4a70-9704-346592f35d3e,779,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-05-20 02:47:23
0150aad3-a718-4c30-93a1-a04c33b7c082,e89ff749-aa67-4b6d-a0ff-222a46ddd090,937,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-05-20 02:47:24
62d262c7-891c-4b6a-828d-b9fead891090,4a0083d4-fc53-4462-8c64-b6250719036b,398870,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-05-20 02:47:25
11ab5593-a834-4558-b864-8dc785462d0c,e79fd2db-9286-4b3e-a179-cfc840c0651d,888181,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-05-20 02:47:26
0323d832-9e2f-4e64-8011-043c02f733d5,598b7c87-b418-422a-97a6-fbe4e3ce6eb0,13032,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.05,2026-05-20 02:47:27
f080474d-ebb7-428f-b1eb-3dbf5fdd3270,683353ba-5154-4a56-9b35-ff0e767e5ec9,65605,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.01,2026-05-20 02:47:28
8398356a-cc72-485d-bd49-cbf0ef0f7c69,6a5c3863-138d-4b8e-bbc1-fde2bc7234cb,284,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.13,2026-05-20 02:47:29
20d07a82-7ea0-4464-8643-bb35599edc7b,5ec0f076-f915-48a3-8b79-ec50f32b8589,407595,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.14,2026-05-20 02:47:30
e1609e4b-3814-4307-9e30-71769fa8f0f9,6626112a-d8af-44eb-816d-decc036070dd,255871,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.2,2026-05-20 02:47:31
a9324244-d0a5-4865-b01b-a0ce3e8c9c8a,bd66d218-9f34-44ac-8649-f39fba92c99a,16645,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-05-20 02:47:32
7157378f-4d1e-4e74-bb92-fea063cf5632,90361e5d-4112-4523-90a8-ef818b5c8fd4,493744,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-05-20 02:47:33
f2c0facd-1885-4739-9e26-5a09d00fde33,f654b7cf-ac84-47e0-ae91-faefedd53186,512,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.16,2026-05-20 02:47:34
cecced0b-41e1-4b1a-ba88-1e045ee958fd,ed5962b6-1df1-46c3-a506-802efe6dcd7f,511095,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-05-20 02:47:35
870a2d9d-1d83-4d1c-bbec-1779be21359c,683b33da-d36e-4484-9f38-1b58bd4b00f3,604,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.05,2026-05-20 02:47:36
2eecd754-454b-4c81-9933-152231ecb3ab,7033ed1a-1e0d-418f-aad2-f043e55d1cf1,878174,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.16,2026-05-20 02:47:37
30ebde06-29e8-4080-b0fa-c76139a42dc9,7c385f54-82a0-49ae-bd48-221d3b3d9e64,432036,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.0,2026-05-20 02:47:38
3ba3e643-f71f-4e52-a3df-0f1b1d8967a6,a1b3a0f4-a8b2-428f-99b0-0f960c07c8be,703,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-05-20 02:47:39
b48656e4-b25e-416d-a44d-f8997d0794d9,df88bef2-e830-450c-b087-db9b7d25c7ca,980306,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-05-20 02:47:40
b8260635-2d12-48f0-9092-cdf3f2b76d43,1bb13c87-4173-4c2e-823e-38e1ef618425,848665,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.03,2026-05-20 02:47:41
fff12888-b41e-4ed3-960b-5c1110f35255,f9a5a623-5c8c-46c2-bf48-280e34daacb8,191687,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-05-20 02:47:42
0ddce1f3-bc05-4559-bcd8-a58f54481af6,f6124d41-bb6f-4bd7-8fc5-e82bead09b51,992391,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-05-20 02:47:43
d5eb462a-2586-455f-9c5a-20ac677af989,e8084659-8b9c-481c-b5a2-26deb607cde1,997169,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.12,2026-05-20 02:47:44
965f72ee-2f56-4953-ad1c-b85d795f36c8,734137ff-15a9-4012-878f-7693c2b1ee8d,819,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.13,2026-05-20 02:47:45
6773a23b-f5e7-4d12-b542-81ef5bfb8a7b,1ec9dc7e-c4e4-4522-a6f9-e7789a2140de,565,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.1,2026-05-20 02:47:46
f1a41a07-1850-4a90-9851-b0a20ba72aaa,76669536-e6c5-4a14-bef6-86f43f1accf2,126,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-05-20 02:47:47
148a188a-82dd-4637-bce7-235de1cb2fe7,48bef321-104b-4a3d-8cf7-627ca7c6e206,566122,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-05-20 02:47:48
9cf138f1-22fd-4dbe-b4c6-1d7fe5a605c5,2dd25b8b-1a61-4025-99b8-29a16b5cf329,65383,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-05-20 02:47:49
ce99b7df-e7cb-4057-896a-147cfde9d8e3,0482e756-4348-4edb-876c-e22cc2827474,580,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-05-20 02:47:50
d9f44110-0112-42bd-bfe7-bbf000785848,71c00633-67d7-4270-be30-2718bc1039dc,681271,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-05-20 02:47:51
1e9fe340-291a-4b19-92ba-2d8880e95f3e,76ef9ad1-6254-4b93-9cab-050389418ae8,80876,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-05-20 02:47:52
2b60a6b1-f038-4139-9509-71a475a70b91,54d8597b-34bc-4a75-94b4-c03c2b09aeda,526645,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-05-20 02:47:53
8c56782e-b936-4210-8b61-f434908a4b74,de55f1d8-2ac3-4566-a56d-48e95a6fc3d9,594663,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-05-20 02:47:54
70fb1fd6-e584-465b-aa86-433e27c00ffa,560f27ae-70ea-4125-be6e-2aa294ec9972,59,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-05-20 02:47:55
7a017059-be91-4c46-8364-284e8f0f3c64,c326dca0-8e35-494d-a16e-79e89456963d,280213,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-05-20 02:47:56
ddf010aa-f2b5-4895-8cf9-cd76d54359b8,e7f27d24-92bd-47aa-a949-a696f1dbf5c9,671,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.11,2026-05-20 02:47:57
