event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ddd3dedf-6693-4d73-a0e7-ff39ed0333f7,bfdded13-6770-4e3f-afc0-03e42b03b007,612726,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-06-11 05:02:27
61fe5b3c-33e0-40e3-af1a-bf53253885f9,bd33df3b-a522-4ba5-a7aa-ba3e0213a62c,934275,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-06-11 05:02:28
32d4906c-a7d4-4335-9756-ebf75f464bc1,14c8c5b5-e280-4efe-ac61-2d7d8e386593,396131,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-06-11 05:02:29
9600f8b1-de08-4050-a85c-64510db4a53b,1ed38d1b-dd96-481a-83cf-f2a24673417f,889463,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-06-11 05:02:30
11cc8f26-9a2f-481d-8b6c-694b70c7c8c4,0dc5951f-21b6-4a1b-b9cf-9a07bc742690,12,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-06-11 05:02:31
1a2dfcca-ff17-4ed4-858d-04c229bf4904,5b656cff-f357-403e-99e4-35cdb8598436,498859,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.07,2026-06-11 05:02:32
32cc7cdc-8544-475d-a7f0-1bd7d15fb9b1,f22fcfb8-615a-4b83-abcd-f262ebdf407d,813252,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.13,2026-06-11 05:02:33
fe73fd64-2ad0-4b57-8325-462065d4414d,13a6a4ed-81c7-40be-8f9b-d3f7e40b46c2,632707,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.06,2026-06-11 05:02:34
a54bd423-5958-4570-8041-c7f0308c4543,416d2119-4a82-4885-b436-228cb1ade38f,680576,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.06,2026-06-11 05:02:35
dd751a52-1c2d-4e5b-98fe-9a05b8dae550,08cfbefa-f26c-49ea-a1fd-6cd7d676fd27,704489,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-06-11 05:02:36
acd312e2-b6e1-4513-9eee-950f42b7c1a6,96429bb0-5e4c-411e-9ecb-9c81fbcb8836,447363,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.0,2026-06-11 05:02:37
f2351d58-3888-4a00-ac20-51f839f8e88f,0d3b6343-9f28-40cf-ac06-9d595a107bb1,913,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.02,2026-06-11 05:02:38
36d3c633-6e19-4160-81cd-4910fe924a49,2dc9f734-fe07-46ae-9d5e-2a15cc87bca8,9,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-06-11 05:02:39
af881e33-e36d-4001-a831-e05e899aaf9f,c568a49f-c1b6-416b-98b8-39ac9b776206,96,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.02,2026-06-11 05:02:40
b2ff6105-4f1b-4ec0-a268-69a092f3c61d,fc650b1f-6dcd-469c-8fcf-4fa741da84fb,117718,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.12,2026-06-11 05:02:41
c3815acc-6c02-481b-9a44-d01a759a102e,0e51a504-5c92-46f3-b26d-3323331a82b2,206221,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.2,2026-06-11 05:02:42
75d22917-c55e-455a-87f0-83b805e02d03,407b6241-78aa-4c36-ad0b-db1e66f74a6c,51485,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-06-11 05:02:43
5adceb45-2199-44f3-93fb-1df1d890be70,f2e7a828-f30d-4baa-b32b-0e39615e7594,329864,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-06-11 05:02:44
b2d3575c-97ee-44f6-8c51-d692e30a96c3,a3db8f74-70e8-4cdd-81e1-11b22efef696,742465,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-06-11 05:02:45
bf652dd4-1886-4961-b3f7-6db52322bf32,dfa691e8-1a9e-493e-a7f9-21c886d029f8,700405,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-06-11 05:02:46
3398f55b-d914-4d08-80ef-f6398e264982,16a23dc0-270e-4d5d-8926-badc55df12ea,871134,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-06-11 05:02:47
87a79693-73d9-47d3-9fc4-2738d1100ad1,cc4750a0-6c6f-4e01-89ae-2429869d0685,732857,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.12,2026-06-11 05:02:48
8e374890-ed6d-492a-b1f6-89f9cbfd23f8,c50427fe-95e0-4702-b591-499100edfc2e,682,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-06-11 05:02:49
4ec534d3-ff24-4e3f-bae5-5f39e99715ce,6b9d09d6-f89c-4c0e-97b0-f231dcfbe8a9,897614,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-06-11 05:02:50
1fc02d0b-f951-4a69-9803-1062d9893644,3cb28e4e-2a42-40bc-ad87-37da6063e4d8,168861,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-06-11 05:02:51
a3c1d2cd-ec7f-478e-a1eb-2aec98502c21,c5546f1a-07b1-4ef8-b424-470cef739dbc,999725,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-06-11 05:02:52
af93ce8a-ec83-4c2b-a612-cb825a1266aa,e9761c2c-4534-4206-b5bc-df709ae0e30e,717603,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-06-11 05:02:53
21c616ea-a93f-4f08-9f29-df8164e90e1f,334e55bd-2c8d-4a21-9f91-22cf0690fca6,735065,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-06-11 05:02:54
2c95c9e3-87bd-48d3-9a23-8ae2d3e3e107,4d2b2d71-efd0-4fcc-a369-a3f0f0c27e96,332,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.08,2026-06-11 05:02:55
dc7b10d2-800d-4c1e-b3c5-356a47e238eb,0fb38f98-0610-4689-8f34-01a20cd5921a,614932,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-06-11 05:02:56
346b67b1-7f40-4447-b7b5-45397c730be5,d4159bbf-366a-442b-9295-d90f96b43098,711361,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-06-11 05:02:57
7e037e81-8705-428a-b481-b3eb14b1109e,4e976ca3-e547-4b97-9bdb-96ca2414f82d,276346,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.01,2026-06-11 05:02:58
93a43b43-9345-420c-82e2-e9f42cfd3ac2,208e8ae0-1fdd-423a-8235-1cb9541bc466,659402,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-06-11 05:02:59
6e4acd92-329f-46d1-a126-5497960ef5e7,c3376c1f-3b96-48dc-a919-a85850b192c9,389,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.2,2026-06-11 05:03:00
7a80e595-f760-4a3f-8069-ba387fdb0b57,a7f4fb68-5248-447c-bede-18ae8ed0103c,901,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-06-11 05:03:01
5fac3cbd-7130-4f59-975c-59e39361da96,e8e92d7e-bd24-4eff-92ab-5ba403855be3,369726,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.17,2026-06-11 05:03:02
d76a4636-eced-42d1-b5b0-c491d897dede,0e2e86ed-57d9-4646-aec5-fd8ec0502ce7,218287,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-06-11 05:03:03
b711cc0d-b1c0-45e5-ac90-4eb52e313fbd,b875fbd4-83f2-47ba-a22b-e7c7311ca908,345985,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.16,2026-06-11 05:03:04
65a21ac3-f0a6-4790-9064-47f3d4282158,ed83639f-80c5-41f7-ae54-cdfdd34399a1,615,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-06-11 05:03:05
2ca79b5f-5bd3-4d17-ae95-eb4cc693b916,ce313702-7227-43e1-b84a-a7c9d554f986,580,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-06-11 05:03:06
2934eefb-f8b1-422e-9949-b95c9f2874a3,43df183b-0137-4c89-94b4-6569a54f284d,640836,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-06-11 05:03:07
a4282da8-77c1-4dce-ac6f-56a9c5452308,a4901324-b859-4b9c-b550-99ebffd7d8ed,260366,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-06-11 05:03:08
f3fe0e0e-3130-44db-952c-084745767bb8,91163ccc-ecfb-4a0e-9400-029656842cd4,22,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-06-11 05:03:09
