event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6f3d0f94-f8d5-4408-a9cd-7869149fbfb2,b49b3997-1feb-49b6-a041-8f716949a013,461,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-06-01 20:35:47
0bb55ed2-dd57-4615-b179-255530979984,25ebb4ad-54d4-4fd8-98c9-ce12d64c9c7b,200,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-06-01 20:35:48
ea793d30-47ae-4e8e-a9ae-4e9bb0a1cc43,c0ac2af0-0248-4248-9b1b-d164dcda624a,778,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.07,2026-06-01 20:35:49
61ea4b2c-0595-4a2a-9e8a-49e54ddf79af,dbcb2cc4-34cc-43c4-997e-2eef30d68e36,853981,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-06-01 20:35:50
1b522bcf-0689-486a-9466-f3981b6cfbbe,da456575-cb05-4f99-b85a-34b4ecc2f867,236973,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-06-01 20:35:51
bd0ba8d6-0fd0-4b8d-b916-13d7373a66c2,07a8288a-5ce4-432c-8c37-72824bc417bb,514792,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.1,2026-06-01 20:35:52
d943959a-f013-4d2b-8f3c-69c85a8d6374,0133d699-43ef-4bf4-9fb5-4d2b80fecd62,738672,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-06-01 20:35:53
cf123ed7-b1d1-45af-bf94-b36b31d60b9c,44cbd801-fdae-4c5c-9ec2-ed7b79c69641,197383,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-06-01 20:35:54
f49a02fb-6f91-4c30-8d03-05dc2fae03cb,b2971490-7bb1-4bac-a038-c5e50a059855,922,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-06-01 20:35:55
da17d418-b24e-4fbc-825d-880d8e94342a,34ec5338-aab1-4fb3-9656-b81d08316659,823,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-06-01 20:35:56
