event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7c17d951-fafd-4c67-976b-e7d857fbb6c0,f4800259-1874-493c-940d-944a3354dca5,317254,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-05-13 01:19:33
0acb41b0-2209-4d8f-9238-a14b4e1beb74,a91045c1-fb30-404d-a1e8-f5aa582fafb1,586787,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-05-13 01:19:34
de4cec80-c377-41c8-b1e8-b17b40540b03,71e97f9e-d078-4dd3-951c-e157d2755ef9,994,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-05-13 01:19:35
51cf5685-6607-4309-b39e-a0d37d2207c2,c8fdf788-e5d8-4e12-a71d-4910a4a0a2ba,769,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.05,2026-05-13 01:19:36
b9bcad26-4719-4c1e-92ae-3b253a485811,74ddeeba-4ca4-4edc-a8b4-d3d6e2fb38ab,853087,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.2,2026-05-13 01:19:37
9b21b8df-6a5b-42b3-9e7a-330e9b20cca7,fb5fd8ea-356e-4515-a4f5-6d9203f6d476,563,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-05-13 01:19:38
d2f7748e-0b58-41b7-805a-ae8e7f3d6e7f,1ae00fd0-3ee0-418f-a2f7-c22596efddd5,220506,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-05-13 01:19:39
5559564c-fa7c-4054-b513-a1054592da3f,4b0cad64-f5e4-4477-bced-b2ee5755bb2c,73491,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-05-13 01:19:40
cb5830e5-fdb5-442e-9055-05a9deafff36,d03c16e2-fe5f-4b5b-a587-6e072d699de6,39299,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-05-13 01:19:41
5f88bf68-88f9-4625-8542-c18af4257d3d,de56f59f-b51e-4331-8047-3629de434c8b,512674,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-13 01:19:42
714a6a1a-d503-4c12-b279-092f9cf85402,dbf23cc1-d459-4caf-a204-e6380dd5fe1a,812214,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.19,2026-05-13 01:19:43
6843dc56-0c4a-4c33-86d7-62ab2f770249,70eda254-e12c-4e22-aadf-8d5e93f2e2fc,730617,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-05-13 01:19:44
9d89e725-d433-4c19-9bc0-11e5132b2934,509bb5e3-aca7-4053-9903-3c1d7d49daab,823912,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-05-13 01:19:45
aabaa4e9-e4ef-4a3a-a57a-77830c090f9b,cc39ba3b-f0ed-4806-bf5f-2c266f84a39f,525342,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-05-13 01:19:46
84533176-b81f-4567-982a-8a21bbf9a7be,7d22004c-fb01-4f10-bc63-4102ffaab704,117055,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-05-13 01:19:47
8f512698-5fbf-41e3-a76f-cd33de2ff330,b7215be8-da13-414a-940c-07c0cbaed166,852882,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-05-13 01:19:48
4417358a-5fdf-46d9-9f2c-9e21f9d6a044,a5aa10bc-0b1b-436d-b936-80ff1f72736a,878,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-05-13 01:19:49
5e27414f-3ef8-4837-b11f-102bf3ad8d1b,fa4b5fa9-e125-4e3a-aed1-00114ebb3843,848,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-05-13 01:19:50
648cd128-5542-4ad5-96aa-3f3acd399526,54767e24-bd37-4fc8-bb19-8eaec68ffa2c,60,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-05-13 01:19:51
8d143101-a9b1-49e0-b1f5-361113832d02,2a3c3666-7f54-42d2-8962-5511a70f94f6,413375,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.2,2026-05-13 01:19:52
4776db79-a478-4252-a8c5-cc06b25adee0,446bb827-b49f-40ce-933b-d775e50e6107,830086,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-05-13 01:19:53
fd00e120-0b64-4c85-8c1a-3278a7937373,1a74dabb-407d-4bb3-b1b3-3aa083369cad,211867,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-05-13 01:19:54
d5c968da-6405-499b-9c41-e583f85be91d,72679e82-70f9-4146-a589-e968ba1da2f8,331,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-05-13 01:19:55
0847f808-cb34-4538-a42c-4fa6d6986aed,bbc90948-69fb-4d83-a4b4-ce30b3d0efe6,561458,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-05-13 01:19:56
ede808de-57bf-4810-a4e8-643b7b2b1644,35c8cadc-d739-4cf2-974a-692c18590447,480218,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-05-13 01:19:57
15b60d14-5996-4b14-8207-ef7e662e287c,76721b38-2f70-47be-b5d8-72d32c6adcd4,677114,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.01,2026-05-13 01:19:58
f903a4ab-1265-4fd6-90a4-a7f6ec62ce2e,08c09da6-c0e0-4b5a-90ef-9c1a4f0c6897,809202,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.02,2026-05-13 01:19:59
100a27d5-cc2a-4423-bdd6-be628e0fe6ac,6d231c35-b4a6-48bc-9fe9-6ab1df9e35ce,950284,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.17,2026-05-13 01:20:00
97b308aa-8586-4dc2-b797-2044560ac063,94a8cd4f-cc24-4e7b-b41f-2905153d47a4,650902,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.15,2026-05-13 01:20:01
23423473-7280-4841-9f5d-590c64f2a806,4058d1de-c3a5-45c6-9e05-de061cbe546c,595271,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-05-13 01:20:02
155ffbfa-20b7-471f-8506-4a6baef7bafe,0f61583c-467a-400c-8f55-ae30f434821f,388681,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-05-13 01:20:03
1b47dec5-6c82-4be9-8db3-b707175f8e17,22ec70ae-56f3-4b48-9b43-902cb5793e10,176,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.13,2026-05-13 01:20:04
76e66191-464f-4802-b25f-338c79fc54ec,6ade366e-281d-48f3-afa5-eaaad2e6891c,924997,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.1,2026-05-13 01:20:05
b96f32a2-8760-4105-b7f6-be1977d8f1d7,e9997e3f-0f7a-446d-9d35-540f236a6c49,493266,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.19,2026-05-13 01:20:06
f995a488-896a-4a8a-8aff-fec1fca316e2,3adba4a3-11e8-49a7-bcc3-c090202bba4f,992411,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.18,2026-05-13 01:20:07
3a2c2ab7-8a5e-4da3-9505-17ecca04dde4,75ef2d26-db32-4807-b985-cce2838a4425,598721,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-05-13 01:20:08
ad18c012-0763-441e-8392-b8098c458a85,098c0d52-f3e5-44dd-8b53-0bd4d28e5652,890,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-05-13 01:20:09
f991270b-f9f6-4a54-a2d7-c309d92b6600,8afa54d1-c449-402d-882d-1accc123c9ae,851682,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.1,2026-05-13 01:20:10
6aa44ecf-8bf3-4112-8ed3-12fd8090b019,3e3774e6-d6ea-4be5-9ba0-04d872ef6957,191785,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-05-13 01:20:11
d5553bdc-a7db-454c-a451-44ed7479fee0,04322cbf-a98c-4895-9a87-da45c61fc4ab,456,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.19,2026-05-13 01:20:12
4778811c-6efe-4ed5-a8e3-6eaa8c0cf2a3,3ddd062c-0e95-473d-ad8c-55814c7046da,781,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-13 01:20:13
adec8499-8b48-496a-aab3-62e608d4256d,dbbc476d-82dc-44a5-acf9-9b1b3f55351d,221774,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.07,2026-05-13 01:20:14
ef73caa3-2d97-463f-a118-e24bffd408be,e92e81cf-9377-4a00-8530-23a85c172d8b,959,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-05-13 01:20:15
37efb41b-22d6-4bf2-abcf-5028793b6ecc,90d89b22-de85-41a9-b369-1ec323786998,79559,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-05-13 01:20:16
244e7020-b6b7-45b7-b62f-abb302bd702f,2d82caaa-74a4-4ede-affe-5d203f45466f,248339,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-05-13 01:20:17
eccd6b7c-67eb-4828-a8cf-05edbaf0bc41,9c4dcacf-3e4d-44bb-aa91-a1a89f72c4b0,327,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.1,2026-05-13 01:20:18
1f1a8516-bf41-4d69-802c-b663af9a34f6,29da8957-9bce-4712-9ca0-64cc5233c575,326494,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.08,2026-05-13 01:20:19
6a156b24-015b-456a-917f-479149c88b3f,640ecada-312b-44cb-a41f-fceb784b3df4,377,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.13,2026-05-13 01:20:20
a5bb6254-62ea-4aa5-8ba2-3ba29d70840b,230caed3-18c4-4bcf-945b-197663bb415d,471806,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-05-13 01:20:21
b42960e2-0c21-4e57-a7b7-a5af09924932,b341a49d-8c74-4f08-9a91-ac823b0fd54d,509058,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-05-13 01:20:22
35c86871-54a9-43f7-8f53-1d6cfa045148,f76b682b-89c1-4ec2-bf54-cc6741940183,797989,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.2,2026-05-13 01:20:23
c58af57e-5ae7-4b32-a5d0-6de532924906,00219eef-2b57-4c05-9ee2-0b5ec63cb7e6,963609,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.07,2026-05-13 01:20:24
2d400dee-dfaf-4dc3-9052-769f6573b375,4cbfd91b-bd17-4f6c-a0c6-d2cd4a398201,929511,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.1,2026-05-13 01:20:25
5192b648-5ffe-4fee-bdb9-74a5d6cfa312,bfe02d35-e8f5-4558-a49a-c5d8182c87ee,698,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.09,2026-05-13 01:20:26
cc9290fe-8ba4-4220-b066-8d2d48cb569a,98f1ef94-19fa-41bb-8fc0-1873ea25af4d,343,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.17,2026-05-13 01:20:27
70632389-16ad-4861-ac96-58d9712fc4d8,370a9853-6a3a-4f51-9fc8-1ae17f4a5b7a,978440,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-05-13 01:20:28
4681e88c-90eb-4603-9b69-650989c332ec,d77aeace-697d-41ba-8ca8-add8d02a8035,219844,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.13,2026-05-13 01:20:29
70465bb9-716a-4efe-803a-db298e935a28,3ed8a7f3-e729-4b9a-8047-b91f89a63d05,403691,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-05-13 01:20:30
63c8647f-a047-4d0d-b30f-c17527fd6b87,3b4a839e-45b3-4c90-8302-73566a75d44e,446,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.02,2026-05-13 01:20:31
ab5da3cb-2336-4e4d-a86b-90b3fa854197,3e851377-0ead-417a-ad62-84f570b5f089,840,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.11,2026-05-13 01:20:32
191d492b-d073-45b5-af77-16c09168ebc1,a7c5ad67-e9bc-48dd-ab65-5a9a717e409c,513912,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.16,2026-05-13 01:20:33
7c3b8f7f-3202-4009-b0fa-69537f746efd,9ee394df-01b1-4e43-b84f-7d2aab01227f,459153,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-05-13 01:20:34
72d1d1e6-e12a-4b7f-8758-64d4859f713e,76a8bc4d-9a0e-4c74-836d-8a52d4daaf46,605,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-05-13 01:20:35
8fdf4e7e-9e98-4da6-bd4e-0182ee9b95b8,e1eb6569-dbfa-49ee-a566-ade7d246fc98,213,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-13 01:20:36
96b1fbf3-959d-4387-a1c5-338e8e12a81e,91d7e896-462f-4ab8-a3f4-defd759f4bdb,703,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.0,2026-05-13 01:20:37
efb77c15-4859-497e-b934-8c13191e3f47,eee2cd7b-2775-450d-ba21-795407b4ab33,482752,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-05-13 01:20:38
2379119e-ebea-48dc-9e83-370ede35f8fc,ff6f8269-5eb5-41cd-a31e-059f37bdf312,274681,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.1,2026-05-13 01:20:39
018dc109-609e-4441-a50a-3cb083f8985f,03089a1b-ae41-4823-be06-416ebf9e59a0,67045,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-05-13 01:20:40
d9b688d0-1d77-41ac-a05a-b2b34296a28e,753015f9-ed31-4550-81a0-eb0ffed14cbe,225292,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.07,2026-05-13 01:20:41
995426cc-aaeb-4d5d-bbb5-dc2d5a48640b,5beb7bd2-4ed4-43fe-9e9f-f46ab5065c27,898851,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-05-13 01:20:42
c8b70dae-d873-406a-89ba-1c3dc905ba56,64352c88-a90e-4662-a2f7-d3fd32bd0266,732,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-05-13 01:20:43
5458bf27-2762-498f-bf57-844b556581cc,475c9aa2-d1d2-4150-95f0-380cdfdca24f,728067,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-05-13 01:20:44
ae8c8eed-3357-4a80-878d-5dec7bc64599,bf13a1c4-039e-4d86-b10c-16f0c2f597bf,72639,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-05-13 01:20:45
f83f03fd-4029-40c6-b075-32867e288341,03d9066c-2cd3-4e06-9f6e-5a06f1d1696d,73860,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.14,2026-05-13 01:20:46
62459b79-0f60-40c1-8eb2-e91bcf39f96d,574d8548-a1b5-4974-9757-ac339b52cf74,942581,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.14,2026-05-13 01:20:47
9e4c197e-73c6-43d7-abaa-e93b8ea95c2a,e1e2d506-ae71-4a96-9c32-577bec43d8f4,964557,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-05-13 01:20:48
8e734bf9-ef31-4d69-8782-b1bb647d210e,95e8a8e4-d934-4417-a82e-0517b7e2d42e,316,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-05-13 01:20:49
a8eee8d1-d99b-4539-995a-9e34b3558d28,158097b8-0195-44ab-98f1-c9889a1ef5fc,361295,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.05,2026-05-13 01:20:50
9605eb39-12f7-4ada-b93e-e7362d43a5be,2357d9ca-ed9e-4d98-8006-9c4553f247e9,242,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.01,2026-05-13 01:20:51
a753dc2b-6a41-4b29-917b-7e634049e002,5651dbf6-42a6-477e-80e2-7ffa9eb5a49d,953477,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-05-13 01:20:52
0a52048f-37fe-4f18-b759-86cc6bb3e583,e65a85dc-e19d-462b-8180-efee25e825f9,770339,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-05-13 01:20:53
b3c19b18-7bbd-4820-87be-c4820d3967e1,abef55d6-f826-4677-a3a4-bf03c14ad632,382769,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.19,2026-05-13 01:20:54
ed2bdaa8-7391-4a84-b967-8bd05836b4b4,b5d6f446-b072-4209-b75e-83ed39fd4a3f,247,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-05-13 01:20:55
589b7179-1416-4666-85d3-06aa8e490659,536f51e2-4769-4015-81c1-301d1e021aa2,249537,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-05-13 01:20:56
0147f57a-5fbd-4ea7-8d96-674a47ec92ed,4c0db651-f5f3-48e4-b043-d1bba30b5f14,909,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-13 01:20:57
a0379abd-661d-46d3-9f01-fb805b9b5e74,ddf91c55-551c-41b5-b2f3-ab1f164b4d1f,562324,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-05-13 01:20:58
30548833-8928-47d6-bb89-41d3ec586fc6,c5725295-dbf7-4246-8fc1-9d8abc1d0082,716216,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.11,2026-05-13 01:20:59
07f572cf-8adc-4b3e-9e9b-3497526f03e0,6d435623-3a11-4354-97d9-b484405be8ea,91,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.02,2026-05-13 01:21:00
4c7e8eba-fd27-4df2-b775-926c6cedaf47,3eed67fb-5aec-44c0-9451-8c2163fc83b7,114,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-05-13 01:21:01
08aac543-a582-4a1c-acb4-d306bc447e14,9063c7d8-ada1-48a7-b61b-57327f8a3472,648922,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.09,2026-05-13 01:21:02
bab81502-b4d1-4af9-980f-c9e66fb22e1f,bc6fe22e-2c1d-47f7-a020-3749ed4ede3f,344497,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-05-13 01:21:03
20a132c0-6806-4d05-91e1-d74f4767917e,7498418f-0ef4-47ee-b6f3-d0e23bda38d6,855462,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.07,2026-05-13 01:21:04
691cec2a-c59d-498c-91c8-539b8f81d18b,98549e34-b13c-49db-aab6-25ecb52a9538,461122,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.2,2026-05-13 01:21:05
92582d10-d5e1-4f74-b149-4d672cc32744,d37e2810-ec37-4fe5-ae36-37cb64529aeb,251080,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-05-13 01:21:06
8f61fb72-1008-4146-9edc-4739ceed6012,01e88f36-465b-41bd-819f-2254d6ce4ec4,137515,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-05-13 01:21:07
ae998af8-2102-4a58-927e-bc324e8d5c84,1822bb7b-576c-48ec-a1cf-16a59d49fe32,332382,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-05-13 01:21:08
789ddd42-222c-4697-a963-5f6940ed6f9c,84e2be43-e49c-4b0f-8675-366ed6fe4f2e,411,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.07,2026-05-13 01:21:09
2178c91d-bcb3-4fbb-be47-0402a6595ec7,d641f504-65f7-4a99-91ad-59867a848f85,349195,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.07,2026-05-13 01:21:10
1d86671d-544c-4120-aaeb-ee5765903c72,5a1c658c-2aaa-49be-8d09-dec9c7f3a2b2,541671,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.13,2026-05-13 01:21:11
6ec31c5c-7910-49b8-b59b-1b69ef378db2,c6192f7b-9d11-4ae6-96f0-647468a0e699,692812,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-05-13 01:21:12
e9bf9af8-250d-41ab-9f23-c368731b2176,95f3dd1b-854b-41d1-ad15-57acc639bd04,410030,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-05-13 01:21:13
7b237243-8801-4005-8139-ab95e72b396f,1eb7f773-ceaf-4104-b1fe-f744aa95c7b9,618026,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-05-13 01:21:14
9b01590b-9b14-408d-845c-92535887c875,59a0baf3-49e8-4bc5-a874-45d329670e58,309452,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.06,2026-05-13 01:21:15
25556cb2-d000-4ce7-afe8-f81b231ce657,ca183330-e3c4-4c4e-af04-da56207d955c,201,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.17,2026-05-13 01:21:16
cf73b62e-bf36-424f-a88f-ea078c257f51,3a93a96c-55d3-4213-ba2b-6d1e01d89934,910,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.19,2026-05-13 01:21:17
