event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
23b3bbec-e796-46b7-b43e-79181a77acb4,43dc9de5-3556-4b17-b6c1-18ffa61bcb6b,137414,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-06-13 21:46:23
8e8d85bd-c5fd-46db-b397-eb0e2d606084,ae8ea44f-ce79-4325-a27e-742b2bf23407,220082,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-06-13 21:46:24
64d0fde3-9474-42ac-8646-fd181fd50fa8,fe7aee5f-13b1-4a43-be80-28acfcdd2655,610,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-06-13 21:46:25
34ea1839-eb13-40a8-9a00-789f3c5b1c74,fa81a56f-01ec-4eeb-bc00-2181050ef5ab,905250,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-06-13 21:46:26
2efd7871-ebb6-4172-aae9-f052d8e5b1a3,d8f04f60-e712-4066-82ca-1a0419f74dbf,537428,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-06-13 21:46:27
ec0bde01-7c9f-48bd-9b1c-dc3516907860,600b8cce-f24c-446c-8123-6ccfaf3ef751,641999,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.03,2026-06-13 21:46:28
3e10e641-dd7b-4f4f-80ad-3387c22d5f38,0540a61a-388e-4c83-8916-f18159bf3b1c,193,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-06-13 21:46:29
2355f204-5f91-4674-8bfc-c2db67343dc6,0840a203-3929-473f-89d2-a0ea65187bf3,696,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-06-13 21:46:30
7847f083-9072-4f3a-944b-901bb1aa1210,6be11920-35c2-4924-b480-5686c90b6492,17,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.19,2026-06-13 21:46:31
b4ac8c5e-f1ee-4752-a44e-c697f631f432,a176163b-f784-4a7a-9da4-f913db461fbe,623889,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.18,2026-06-13 21:46:32
b2b20c67-6fd3-4766-b2a1-f02f6f572a15,af2ebd89-3f4e-42a8-af94-2b8911c8cc58,943392,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.14,2026-06-13 21:46:33
eedee05d-2a76-4b20-9c6c-ade2f3fd40af,a72cfa40-ddab-4974-9b99-b0dae36b37f6,152510,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.15,2026-06-13 21:46:34
efc6e7ab-34d8-4cd7-a5ee-c963558ae91b,fb7b39b0-0e54-40a2-871c-e398fbb29b61,726,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-06-13 21:46:35
07e3aa97-29d0-4d3f-ae80-ad9499175ed8,85ebca2f-1fde-4aa5-bf2f-92d03ddc0411,67071,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-06-13 21:46:36
926771bd-5833-484e-87bc-f491ab42f654,e5d9aa1d-817a-4a0c-840e-00e07661582e,911444,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-06-13 21:46:37
28fff239-54cb-445a-9b01-c4e89979a991,9f75770c-d1c3-442c-a511-3ad480c59bbb,617219,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.03,2026-06-13 21:46:38
041cadcc-2353-4188-9d37-a11d18f15c7e,820ca930-6da1-4270-98dd-f64083a1d142,366614,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.03,2026-06-13 21:46:39
0487c2fa-b14c-4c5b-8562-7ad2175e76e2,51c0bf40-4ecd-4e4e-961e-1604745e71bd,133570,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.05,2026-06-13 21:46:40
2a5ef2a9-f5ae-48a4-8afc-525018e6c50f,192ad6fe-edad-4978-b1da-c03214bdaeba,357097,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-06-13 21:46:41
6aae754e-3219-44c1-9212-0a6a318ae988,a6a920e3-dc63-4f49-8a5b-c6b3e51f333a,873861,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.15,2026-06-13 21:46:42
04d72120-0647-4096-b5b4-3c6aea656299,577d0713-533a-41c5-be6d-030288ee1213,455,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.04,2026-06-13 21:46:43
54f2794f-4695-4f1d-83f6-1fe102cceaf8,08e85458-d5c5-4da1-92e0-2557d39bf161,530778,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.06,2026-06-13 21:46:44
93b7bb1c-c42a-4611-a9f9-a317e1665531,d9ca2a59-c276-4529-9e43-19d8e33e1d48,740350,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.02,2026-06-13 21:46:45
749568f5-8625-4040-b854-771df636922d,d983017c-0859-4ddd-a534-5452a6fbe7b6,889900,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-06-13 21:46:46
960634bc-0787-4706-b7a8-b161da50c90e,b819b20e-b881-4e49-9127-713d7a0023a7,589,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-06-13 21:46:47
33ccafeb-1763-4c80-b5b0-9e15d5502ef5,d88161a2-473e-4d7b-bbc4-7f3c658eb78b,306,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-06-13 21:46:48
d392f2a3-7498-4db4-ae06-4e873162fba3,f7719fe2-b862-4971-87ea-7d04d3119048,422386,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-06-13 21:46:49
2dcad4f6-0025-4b77-aabe-26ce841c0059,26c0610d-bc62-45f2-9494-784aedd74ab4,834,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-06-13 21:46:50
44b2ec25-712a-47e6-8b1b-11a1c6f815d3,4a9ff76b-e93d-4a92-8b82-4f5a6dbe351f,9909,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.2,2026-06-13 21:46:51
106fe13e-d555-43e8-a219-1d223dad3c64,8a18ff57-4e3b-428c-a2d1-0ee177c0541b,986011,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-06-13 21:46:52
7872e53e-2b99-4214-9a5d-ba3b6282b784,cf37a589-6d49-4825-808a-cdabb9abebb7,517,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-06-13 21:46:53
ada7338d-5025-49a6-a15f-2fd4b4251722,c543cada-50a1-4586-93d3-3abbd555131f,2,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.12,2026-06-13 21:46:54
2badaefa-9ffd-4a56-9958-a83e773ff5d0,52d5f4a8-c587-4285-8743-59dfd5f56584,504146,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-06-13 21:46:55
96e5f938-7e35-450f-9a33-4ca9b3802e7c,7b343df0-143f-489d-a57c-24616c8b9bab,669,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.05,2026-06-13 21:46:56
0818822a-1982-4416-87d8-447a955c6a6d,44ecf14c-d591-42d4-b3d2-10fa2c5f0a8a,126317,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.0,2026-06-13 21:46:57
e1093eff-7c3f-402d-83bc-1ef7e149aef1,824ff780-c2f9-4629-a1f3-202a7d2fcd27,264575,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-06-13 21:46:58
225fd2fd-654d-4814-9ad5-ee6c3c0758dc,fe56508b-19c2-44d7-971f-3a6ccd2d8658,641484,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.01,2026-06-13 21:46:59
de3c2cd9-b60d-411e-9181-5337020b1ed1,0428ce2b-1fc2-43ef-9b65-59b9dc66024e,885794,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-06-13 21:47:00
1d58afba-d712-497c-8434-072b2d69b126,2381a152-d20d-4552-94b2-c5df6f17869f,12995,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-06-13 21:47:01
604343ff-922e-4104-9d2b-a9137f1cf5e6,63130c3d-91cd-47ef-b31f-cd724ebfc2b9,872,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-06-13 21:47:02
d25ae058-ebff-4df5-a29c-d1aa54614c59,3f29cd94-1260-4092-ba32-04f0329644e2,656783,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.08,2026-06-13 21:47:03
23cf15b7-c895-4efd-814a-375e5b8837fe,38c22cc8-cc96-4bbd-bc32-884406521c9d,358508,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.11,2026-06-13 21:47:04
20536854-ec46-41ab-978b-afbabc53f4cb,e4e08b74-2599-45ae-8d69-3e1e8a26ba38,694129,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.2,2026-06-13 21:47:05
15f8cfbc-f8fc-489e-a5b2-6aa327c9c3dd,d0e34c31-5bc8-4532-aaba-e9c29022d712,863287,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.15,2026-06-13 21:47:06
d06c6e17-2c57-4876-932a-a9f5bfbc7022,ed4ddf7e-129e-4868-b992-69223c2ae4c9,159,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-06-13 21:47:07
44a59bb5-6a2d-4023-bd11-a806066db0df,d0256421-b3da-4b5d-9810-e25fe4aff8d9,284848,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-06-13 21:47:08
6b943342-21c4-4118-9178-113663b425e0,b7e82420-4dff-451c-a008-7b8799c48a6e,131540,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.0,2026-06-13 21:47:09
15506f88-82e1-4526-856c-2913d4ba88f4,5d995c43-df93-46ce-915d-2e2eec41d76e,322125,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.11,2026-06-13 21:47:10
9587b13e-eba4-4b66-816f-600c91e185ed,0844d675-2542-4271-bd8c-88de5c632d61,568,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-06-13 21:47:11
9cf320e3-c307-4f77-862c-012b90e2fe7f,ff613a3e-e400-45fe-8eb7-831e2de3e7cc,299160,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.03,2026-06-13 21:47:12
a4c68702-1f26-4258-bafa-e20431eba8c8,2a2f9109-22e7-4f89-98f1-13f7686da9dc,6503,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-06-13 21:47:13
600f9c95-ce2f-407b-a104-ec19bdbaca24,e5b5c6c4-7536-41b4-be04-0389dd48b1ab,936,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-06-13 21:47:14
bb5fbd1e-f284-4f11-a7ca-5e92d0a7b386,f1b36a72-56d3-47b7-8cd7-12c9f64728b7,267,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-06-13 21:47:15
67c016a9-b8ff-4370-9f7b-282affe9907b,569f3342-8c6d-4c44-bc85-520b75be1595,981790,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.11,2026-06-13 21:47:16
4d3966e9-dc79-4396-816e-2c086152cebb,dc901454-3805-4a2b-9f77-0654e2574a77,175383,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-06-13 21:47:17
ebdc680f-df0c-4337-8b15-6dafd7871c57,fb7c8755-c1b5-4599-8c4b-3a332ec176c0,55,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-06-13 21:47:18
0b2fb37a-ae32-489a-bd93-3e98f2940368,2aa63c1b-3bcd-4462-86ae-605ca2ed858d,191321,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-06-13 21:47:19
45bce06b-7f95-4b22-acbe-f1fb3cbca017,7496a308-b4cd-478d-a7f0-fdec602d0cab,819,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-06-13 21:47:20
fee0fa21-3db0-4894-9310-2f64ecb441e1,ffecfdf3-c8eb-48fb-ba4c-1f0a022df4a5,947589,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.09,2026-06-13 21:47:21
e061bbbd-9c46-4696-b216-0e39e24a61ee,a2872f4a-cb72-438c-a7b3-274195de2abe,157,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.09,2026-06-13 21:47:22
a4edc297-3061-43bd-b506-f6f15107a314,02e3a4c8-5132-475f-97cf-0cf18709033a,483,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-06-13 21:47:23
8af71e5a-6c92-4b31-b728-129fba3bfd84,2f6e3f90-faa6-4ad3-9f7b-3f13557cda2f,840923,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-06-13 21:47:24
bc5dc9c7-07fe-4d38-8cf2-93ca052c3471,1e702495-550a-4979-a6c4-af14e442678b,412839,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.18,2026-06-13 21:47:25
10c509d8-96d5-4e68-a933-7e6e35537873,31fdad84-09ce-4bbe-a1eb-fb888d35fd0b,525302,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.06,2026-06-13 21:47:26
335542ed-3779-43f0-871e-c05af63cbe9f,599cca1a-cebe-4943-84a3-f8c2817e89ed,507,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.09,2026-06-13 21:47:27
c2a35ecf-8121-42da-a695-c2aeb2d4070d,de96f5ca-60ba-44b1-8edb-1378cc21cdbe,291,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.16,2026-06-13 21:47:28
5aa76ad2-f31d-4713-b63e-3a1cdbc0af24,19ee0684-a7b7-4485-a339-446e2832c618,969648,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-06-13 21:47:29
2d3bb78a-de58-4cee-8fb9-8cb87616a7c8,560a1035-bcef-4ef0-9a8a-47c8581df10b,861234,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-06-13 21:47:30
8b9ea3fc-ec77-4bee-8039-3ea43a04714e,1eb762af-69fa-4fff-979a-35406611141d,506577,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.05,2026-06-13 21:47:31
24c8d23c-ae95-4263-afa0-5fbe96343f77,9eb76e64-0dcb-46f2-97d7-a632530eccec,396324,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-06-13 21:47:32
39cad142-0570-4626-8a83-1faa71ef7887,7cc00e62-62a7-48a1-b519-f0fad63c9e7e,825457,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.06,2026-06-13 21:47:33
f293ff28-9556-461d-9cae-b4f684419714,798c9431-1955-4656-9d83-2270b7530dc0,25981,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-06-13 21:47:34
8200f798-4d7d-4a4d-aa3d-34bcbc720057,e1ed335e-1000-4f47-be0f-a843b4064780,93,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-06-13 21:47:35
a276039a-f7f3-4938-bc14-a84091d848c9,f70c21d5-cccb-4a24-834f-3100c589efda,610,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-06-13 21:47:36
f7666e1d-1054-48bc-91fd-1ef627a50bd6,8b936beb-abe5-495c-ad62-fcf8f6570c43,629001,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-06-13 21:47:37
88352d96-d51c-43e3-b4f9-d5c3576d7e0c,a487b709-bba4-4494-a66a-84d0891be615,519135,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.06,2026-06-13 21:47:38
d765d6f9-0300-4a5d-9cf6-3f1a96c22f83,c4be9b78-6235-41e6-b47d-a3092823a8fc,278435,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-06-13 21:47:39
30c5124a-75dd-491e-abe4-ec91c0bf6ef0,c1f5f4d4-68ed-48df-b8ff-9148ca8107dd,165783,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.19,2026-06-13 21:47:40
e3777459-8410-4d62-8f9a-09785bfa54cf,72653af9-f54e-4169-b0ca-874bd2c3236d,60600,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-06-13 21:47:41
2aa5ec5e-a10c-454e-b938-a3ac63ea9604,732afe14-4adb-48d6-8ef0-a1985a0b14c9,579959,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-06-13 21:47:42
d48366be-3f1f-428c-aabf-248784bd4b23,ec352a53-4265-4eb9-93a8-bc8451832186,191,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-06-13 21:47:43
417928e2-df1e-4b98-8756-0aa973902fd7,bf908053-de54-41a2-9698-4ee8eecee60e,463713,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-06-13 21:47:44
2fd4dd32-7188-42e0-b4e6-b72089644f4e,4e3c2e8f-8556-4d5c-8e1a-135f3363d519,857692,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-06-13 21:47:45
87d7438c-2eea-4fc2-9839-002056b775dd,df3e64ef-f8d7-42e2-af65-0e92b0e8119a,425520,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-06-13 21:47:46
f895eb91-3ff0-469d-9039-b4fbe2b31c12,63b05256-4670-4641-9d7a-e8518e0ed7d4,848,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.18,2026-06-13 21:47:47
c00da321-ef1a-445c-88b6-993d1efef213,82a1e2fc-1fe8-4237-881e-8f3ac582977b,682,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-06-13 21:47:48
3c023fed-e8e4-4294-9f0f-316e90655acd,1d727a2d-6024-487c-8343-c54bc63b467d,795,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-06-13 21:47:49
86a5c0eb-bc10-45bf-b939-c412e87fd80d,81cdc75a-2411-4c12-9dc8-81f8992db203,65824,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.11,2026-06-13 21:47:50
5999cda6-ee3e-4cc1-9fca-7922cf2717ae,f8e1b6e8-3a9a-4eab-b8bf-b6be4ecdf935,938741,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-06-13 21:47:51
bb05335d-f0d1-4878-8c0b-20c670f74403,2f1f86cb-3d39-4aac-aa2f-9558fbc9e7b9,40,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-06-13 21:47:52
457437e1-9573-4bba-ac4d-8a909daf86e3,5be92426-02b6-4903-a991-2af8478e38b3,127150,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-06-13 21:47:53
d7fe1ceb-11e5-4e4e-a0aa-a7741ba1c657,7580592d-8d08-4b08-b7e4-5c0d1552fb3b,395,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-06-13 21:47:54
39694211-e7c0-4ed0-92a2-6f8df848e2df,e3890777-7ec9-40ff-ae02-c40770f1a590,927426,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.2,2026-06-13 21:47:55
677b5a6a-0110-41ba-afc4-bce0f01324fa,cf0370d7-aaba-4da8-84da-23c332b6df27,719827,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.14,2026-06-13 21:47:56
cdc7efb9-b145-4dd2-81bc-155ec3ecc71d,ca18aa48-1778-44f5-874c-77c27735cfa5,39174,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-06-13 21:47:57
