event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5a147253-fb0d-4f8c-a419-62cbb3eb4e20,46daab3c-dfb3-4ca4-b1f6-902fb9f4dbd8,356636,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-05-30 14:25:47
d40732f9-4b62-4571-8d60-d7ef1d10f9f5,4110b25d-bb7a-4b98-bb30-c8d17f57c1cf,759,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.0,2026-05-30 14:25:48
197e0449-e2b0-4f9d-a6f3-9d6457afd463,845875f5-4684-4169-97a2-b785e591c2cc,673982,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.04,2026-05-30 14:25:49
f5d850e6-13e3-4497-a4b9-257d2f055e3a,27a7d7e5-4ba5-4cff-96e9-4aceab14412f,422289,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-05-30 14:25:50
ae19b6cd-443c-46e0-8197-187ff73567a4,2088d1ef-6a8d-407e-be1a-b84437c6c7ad,427630,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-05-30 14:25:51
574cfbd6-df70-4bd3-8194-31ecc9c81051,e929253e-4d0b-49d6-8eef-e210342bd36e,453,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-05-30 14:25:52
5d786348-423a-40cb-a9ea-9318f8e6d749,82d5c01e-cd0c-4b7f-8cd4-e573bbae63d5,34937,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-05-30 14:25:53
abc68ecd-0bff-4e63-92bd-92b56f95ae70,89bb45cb-cb8f-40cc-9780-45265c7bcd2c,581516,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-05-30 14:25:54
71ba7731-ab2d-427e-9d9a-e3d869d85e20,8edc1690-9db4-4ae4-ab50-6d1acddd3964,150921,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.2,2026-05-30 14:25:55
102d8bcb-969b-4521-a45d-bbef53e13cf5,4fa789ab-3a13-444c-9bba-dc2ebce715d3,271557,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.14,2026-05-30 14:25:56
c8199a10-2040-4ed8-b6c0-52a4f602b086,99360fa7-9663-4e54-9d15-f969e22beaf0,775,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.19,2026-05-30 14:25:57
179fd1c4-48e4-418f-80e3-9dddd20cc0b1,1476ddc1-9066-4d9a-ac82-664321cb0ce2,239,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-05-30 14:25:58
2e52f080-0ada-4e09-a279-f458ba51daf1,d66f7808-f458-4744-838b-a30af55cb171,937084,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.12,2026-05-30 14:25:59
8370fc45-a728-48d3-a0fa-a249201a5e4f,31092f34-c88b-451b-a6ae-127071cecfdc,560,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-05-30 14:26:00
e45570e8-50bd-4b87-86b0-8b11303a6302,3b3e5153-edf0-4f6d-a8c5-a6013230931c,968113,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-05-30 14:26:01
d8bbc560-c894-48c1-ad56-9b19df487eb6,2dd3d5db-9442-46c6-9ff2-d5ef7a3af00e,647330,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.06,2026-05-30 14:26:02
7591b2de-65af-4555-b3c1-56507e230ce1,47d23af8-7ac9-4562-a3a8-039f4cd0acb4,311570,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-05-30 14:26:03
74410686-c9a0-4c85-acac-3dde0dc2e49d,5a5320ec-15a4-42a5-8859-e50fae86c197,660640,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-05-30 14:26:04
28ce1209-3f47-4013-b203-d81ff13e4a1f,0cc3b132-318a-4e6c-90d9-7549dd7214e4,136848,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-05-30 14:26:05
a13a1db3-9ab4-4ae5-a074-0dcdb59841f2,fa976ded-78dd-4647-98d9-24dda72c5a63,147583,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.03,2026-05-30 14:26:06
e71b9b6c-12b4-4f40-83b5-446047170945,40fa1c10-f80e-4516-9bf9-aaf46b9a4cae,45103,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.17,2026-05-30 14:26:07
f0fb49d7-2b3e-4e68-9608-d57ce83a9765,f9c2c113-338d-4175-a210-03290186550b,983384,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-05-30 14:26:08
cebdf3a1-7499-4e3b-84b5-2b10cc0ff5f5,bc3b390d-59ec-40ff-a34b-b974a433fe4a,18932,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-05-30 14:26:09
a10ee7b2-360d-45ec-9505-f30bd67f42d9,27b33a49-e341-49c7-a509-109697089aff,680,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.03,2026-05-30 14:26:10
16702b91-2928-4bb4-9cf7-9cf7dbec94d6,c950fd29-b2a6-4ba2-bb30-1cc7ab41a656,683516,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-05-30 14:26:11
3367e158-a893-4835-952a-d6ab57b494b5,428a618d-4c27-4751-bc65-4be1e7afdf9b,771,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-05-30 14:26:12
f1a465c7-bd2e-42fd-97cd-7c55dffb8662,e60a3d28-6fb3-4c1f-8a05-9759260ebc49,740,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.14,2026-05-30 14:26:13
c283ed13-60bd-4256-b06a-980685264170,703d816c-fc6b-40de-96cf-b41b4d47f730,496689,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-05-30 14:26:14
712622df-f031-4886-976d-130d75d06cda,a7d2e02d-c497-4b21-8268-6587fb65ec50,110930,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-05-30 14:26:15
df37342d-cff3-462b-80dd-f533d3f5fcf9,98b5ad68-0f14-4da4-8bd9-970eac5bdd01,827,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-05-30 14:26:16
854c490d-7317-4c1d-93a6-64d9e725d25b,0cd1b128-ccb1-487a-a2f9-ab4b51d2cb91,278215,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.08,2026-05-30 14:26:17
b110316e-8033-4385-bfce-d9fb5e3eb31b,3c59692e-960d-473f-9d48-290b57450001,213,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.09,2026-05-30 14:26:18
5aa2a107-4d8f-45b0-8677-549fa3be30d0,5e07983f-f4d4-45bf-96a5-f8ce5875eff6,314072,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.08,2026-05-30 14:26:19
35ba2ad5-d688-44b4-9b83-54a9c7cb92e1,7107c93a-a3c9-4e42-adad-9c5d4e9adb69,767951,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-05-30 14:26:20
8fdc4b3e-fd7f-441f-97a2-7914a4b795d3,11cea562-8d29-443e-8ba0-62045bfb73eb,343441,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-05-30 14:26:21
c6a0a6a8-36e6-482b-9f3e-f6b54e4ea3dc,60215ca4-7caf-4a55-ad9d-8bf528dfedc5,159054,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.11,2026-05-30 14:26:22
f3da3f1c-2b90-46f5-999a-8a86c645f386,ee3d5e83-1157-4936-93e7-d55984557b5e,669089,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-05-30 14:26:23
26c657ef-d662-4ff3-ac7a-9d73147f8c1e,83c5cd35-83ac-4ec2-9b18-59adbfd616f6,688494,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-05-30 14:26:24
d3b5cd05-ea98-4095-b2db-4642d1eeb25c,e5dd410e-9a7e-44d4-8153-add5436dd2b0,328207,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-05-30 14:26:25
4d2e4af5-1f87-4cf9-aa05-aec22db266b5,15191425-6da0-4edb-8229-8054f36eee6f,90,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.13,2026-05-30 14:26:26
0dbf61c1-0056-4e63-966b-f376477c5a52,f8509b47-1a99-418e-9649-b952df55fe47,399385,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-05-30 14:26:27
3c6227d0-4e08-47ee-84db-61b35513c91b,3e4c2fe8-8c71-4dd3-a14c-e84e5b82c037,247980,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-05-30 14:26:28
5c1f6c53-0361-4b99-8c22-4e8a3fe0ed0d,33f9a151-a912-4538-aede-9db306f6f2d3,275122,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-05-30 14:26:29
6697c179-04ff-4af8-991a-e1251f18f5e5,6bc9a741-6c12-41c1-8bf7-c50f9ac92f1d,332504,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-30 14:26:30
70f4f7af-3e59-4e81-9b5e-646fe939c073,e725a548-3520-43fa-9e65-d90556cafa3b,760692,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-05-30 14:26:31
b22405ad-0708-419a-9621-8d35a4a62109,89a123a2-ef82-4ca6-8196-5c15c8f8e3c2,814699,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-05-30 14:26:32
c04ef5ca-08af-4cc9-9f72-e82b79081b7e,df7dafbd-56a7-4d42-974a-c13f3f66dc17,329632,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-05-30 14:26:33
d878d9d0-5da5-4083-bf63-0731b0d404f4,6285f611-11be-4a0b-b55e-bd73062dcb26,447663,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-05-30 14:26:34
09539d61-5df9-4ff9-9a49-afd2ac4b862e,ddb5bd28-0054-4f00-a10b-c2fd044f79df,436,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.12,2026-05-30 14:26:35
dab9c289-5a7d-4b03-9664-d66f9af35f4a,2d0ef378-d972-44df-bb01-35850fc6a68f,804,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.2,2026-05-30 14:26:36
40edf884-5ce3-4fe8-8dea-d987fccc05f0,a701bd10-b556-4a21-a8a1-c4b3d2472953,873476,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.12,2026-05-30 14:26:37
536b2c1d-e013-4cde-b7a5-e700e516c50a,041238b5-b898-463c-8424-14a2c6ac7f1a,5840,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-05-30 14:26:38
2aaf2b8f-6761-4520-b1af-66b204567e64,59a833da-b57c-47e1-9406-42e318a7a76e,818412,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-05-30 14:26:39
da22b977-6031-43b8-871f-45ba6fded43d,679f7c61-734c-4c3e-8216-6f47fb48022d,887,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.2,2026-05-30 14:26:40
46fd75c0-e456-4aac-b613-1ba6c078d8cc,f63a897e-7a85-43ae-9e98-1841149f9cb4,981660,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.19,2026-05-30 14:26:41
32342c68-cb00-40ab-975d-758e8db09d6a,4be5f99e-8ff7-43a2-a9d2-3c02903e1067,684,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.19,2026-05-30 14:26:42
e7dce42f-e721-4f53-b13f-2d4390863c61,af451541-e491-4177-82f8-7ccb7a029183,604391,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.0,2026-05-30 14:26:43
a249b625-926f-43ea-aed1-cdb2e6c22168,3114189e-e4e3-4331-8a13-15ccbb7a03e3,157227,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.15,2026-05-30 14:26:44
2289546d-c9ee-463f-a329-ac2ccfa577fa,e2d0bad9-bc6d-452e-a3f1-b6618d2a45c5,112,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-05-30 14:26:45
0bf43bd1-759b-452e-998a-29989aa7e698,2c632593-3b9a-4540-b012-d085fe72912b,675,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-05-30 14:26:46
f6138d54-d1c3-413c-945a-1285b50867b7,03ee5862-728a-47e2-a954-72e28540a5c4,907404,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.05,2026-05-30 14:26:47
de657fff-df69-4644-ab18-310de7d7e339,d120701a-bd6c-4068-bdec-7518f6e3d5a7,571807,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-05-30 14:26:48
