event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c1d9dd6e-428c-499b-ae9d-db4cb7e273d3,203c14f6-d635-46c4-823d-af0fbc03bb45,712089,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.16,2026-06-07 20:29:07
74ebd3c5-e758-4809-ac0c-94dec5d1d4c2,43b8831a-9359-43aa-919e-d56fd731f2d3,478059,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.12,2026-06-07 20:29:08
d598a78c-84aa-4750-8ab0-505b2ca1792a,878baa59-ee43-4f60-b61e-0e12afa1d0eb,604,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-06-07 20:29:09
57364af6-d580-4906-92e8-b40eacc71cf6,c3b2fffb-6dac-4853-87f2-1b20415077bd,447810,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-06-07 20:29:10
4af520b2-b84a-4137-b1a4-78340ba640ad,4f07e5df-ac65-4c2b-b7a7-77d19ab13f2e,766512,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-06-07 20:29:11
d085d202-c9c8-45c8-9f75-bffeb2a845d2,c94702cd-eadf-4763-9f7d-a5c88fcb3ff7,82636,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.01,2026-06-07 20:29:12
e29cad32-a2fa-46f2-8ebe-11be3124d795,2d20c269-ef4e-4b75-94e6-0f06e0a4f625,957656,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-06-07 20:29:13
cb776df0-a18d-43b2-b63f-a73b290567d0,bdf302fc-39f2-4fb5-a4f0-4cfbd91c5544,206119,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.15,2026-06-07 20:29:14
ff635237-184a-4051-8654-2df8e2af51dc,b041f725-7aa8-4bd1-9148-7a35d5e93f89,365186,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-06-07 20:29:15
ce549c47-8e41-449d-9df2-1f92a3ba1179,883a65f4-6a33-480c-b509-dc7b82b33032,707174,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.1,2026-06-07 20:29:16
2f60280a-04a0-4b77-8f44-f5d3b58a5d6d,e94b6480-4c5e-47f3-a0ce-7c1a9d9f3ba1,701,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-06-07 20:29:17
c9f2969f-5d88-4abd-98bb-dc07e1613b94,c9a5c5c4-fdd9-420e-8fda-7bcf4efa6ca8,434,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-06-07 20:29:18
895d1d59-b1db-4976-bdde-b52ff3ee3420,1411f394-1ad9-491e-9a0b-b97bfdd05c88,54336,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.02,2026-06-07 20:29:19
3e403cf5-192b-4710-a64b-26ed10c144ea,cae858af-749c-42e1-9487-df2dc39eb86f,110361,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.17,2026-06-07 20:29:20
8f6f07ac-e23b-4267-8fb5-ff0d318f8973,a6da5d0d-0be6-4be3-b069-54804bfa2f50,582676,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-06-07 20:29:21
8470251b-42c0-4b24-8e45-5bd65cc18704,33720da7-4336-4deb-a48d-2f19425b8949,890,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-06-07 20:29:22
9af61b1a-1a68-4910-9c24-e7b016c015b9,0c10b3fa-c106-4cdf-af12-4900f254fc49,713,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-06-07 20:29:23
f262b621-54cf-43bb-b95d-1379060cddb8,54eae817-5370-44b5-a586-fccf557ef3ad,22733,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.04,2026-06-07 20:29:24
00137fa2-7c8a-4eef-bcea-47d2dd9fad0c,cc9c9c5d-a2bc-4362-8fdd-e5513e5e682c,486,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.16,2026-06-07 20:29:25
f38942e1-7048-4bf3-a356-4b417ab22860,8ec10ece-ae4b-4776-a142-35e9e78b13c8,214,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-06-07 20:29:26
56890aa9-c22b-4cd0-aa16-35788278abac,7304f289-62c4-4071-ae47-7c0ed0b157ad,69351,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-06-07 20:29:27
2d95d4a8-a7af-4fd8-8a7a-0910fb6f59b1,b8f00b44-44a7-4d1b-af85-dd79dd52a60b,350134,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-06-07 20:29:28
727e89ed-6258-4f2f-8a0f-df224a992a52,bd91a212-f742-4746-9de6-6769e5e55f68,163,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.01,2026-06-07 20:29:29
522d9f91-4569-4827-bd99-aa2e0aa81ac9,92fbaa75-a997-4aa1-a04c-c301fec624f9,38,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.19,2026-06-07 20:29:30
2c6da6e8-3d6e-4d82-b169-0a684cbf9859,c196683d-a75d-4ef2-8e9a-b811e5708084,295816,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.2,2026-06-07 20:29:31
b53bd628-7650-4d0c-856f-5099efcb2576,e54c1252-2188-4689-bb1c-15512a435d2f,222200,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.2,2026-06-07 20:29:32
02fe5396-5183-48ac-82d5-de744e69857a,872bb8cc-1aac-4a76-a48d-bd425faf0410,307525,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.02,2026-06-07 20:29:33
e576e838-2b50-4cca-9553-74316c9c0a91,7e8f1eb6-0393-4c03-86df-aa001cfe1a91,830502,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-06-07 20:29:34
b3fba1ca-998a-40d4-9402-ef1e6f89da6c,56137208-5b23-4849-9c78-c81f06fe1f55,127883,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-06-07 20:29:35
e7cff8c6-b4e2-467b-8ab1-9665d7b746c5,cd8967e0-416a-4dd5-bf36-8771ba64a193,640,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-06-07 20:29:36
10976e81-db17-4144-aed8-ae61670de746,6fbcb875-51b5-4971-a467-6330f39497a4,903528,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-06-07 20:29:37
1e65082f-05ff-4361-bb28-d49da8daac0f,054c45ef-80ae-4bef-a12d-f1bb22f6b263,317181,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-06-07 20:29:38
25b888ca-1103-4293-a66b-1ee344a3892f,49b6a08d-cc7d-4c55-91b6-ccce8b9c75af,660729,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-06-07 20:29:39
142c0554-b8e3-43f6-9357-dd98fa393e0d,7bcc810a-2892-463c-9971-79cc53d1be46,156,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.13,2026-06-07 20:29:40
45e332c2-f866-4248-b4bf-923bebbc43df,eee55340-4065-4ec2-a625-344a477cb51b,351,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-06-07 20:29:41
aa38deac-72c5-4c90-9df7-c5196976ba13,acfa1916-73e6-4869-8112-003c4767efa3,884105,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.18,2026-06-07 20:29:42
