event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8bc807cf-592e-4c69-a8c8-b03346ac540f,aaa28746-85d6-4cb7-888b-b4c09fd37d42,376293,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-05-31 17:39:46
d47e40fe-5a3b-4329-a966-75bebca2a8cd,37f82d38-7c4f-4191-a522-4a7dd8d89e8a,829109,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-05-31 17:39:47
3e25bc18-0a97-4648-b4e2-7cc6e21b2b49,926e0224-a647-4320-a870-a1dd87e7b09d,827710,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.01,2026-05-31 17:39:48
b64290a3-b96e-480d-b4fd-744c8d88265b,93714a0b-d280-4b78-9573-d2bf384af167,299361,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.11,2026-05-31 17:39:49
611dfb2d-c293-4a15-9173-e6344475a97a,02e28e0f-a54d-4fb8-97e1-4d312f9a294c,764,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.16,2026-05-31 17:39:50
76ef339c-aaa6-44c6-a303-45f7ad22e2ee,35231210-ef6f-4a2f-bda1-633cba8ebc12,556,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.02,2026-05-31 17:39:51
a5828778-af1a-4980-a984-1d5019d783ea,d692442a-5a2f-4c11-a867-7b279d134d1d,954336,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-05-31 17:39:52
6f9b1019-be3b-415b-b738-520282783d2a,e1f5f6bc-2fe2-40d1-8345-c608dc554994,156803,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-05-31 17:39:53
d052f99f-f723-485e-b174-e6c6606e90c0,fe9f0209-362c-4f3b-a434-6050140ca66e,196,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-05-31 17:39:54
c730bbd9-cad4-4870-9a34-0cd5e1089118,d3fb7665-7e5d-4c44-aca5-fc82515ec452,593701,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-05-31 17:39:55
2d56de09-6a95-43e0-bc34-33ed1ea0d8e4,fedbdbf8-1456-4b55-95e3-5b35cbc79554,94596,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.08,2026-05-31 17:39:56
2af16d3c-eea9-4e28-b7cc-157c9d018e22,0b36cf4c-b656-4095-9b32-35cf21c4c81c,259289,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.02,2026-05-31 17:39:57
e0049bc1-73b3-42b7-9b7c-c822ecabcd83,fcd48b3f-3433-4922-aa0b-4b90d9d81a16,76136,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.2,2026-05-31 17:39:58
8263dc73-4c26-4a54-99ec-0c3f01984ce0,31735c97-c2b9-4371-903d-23f4d99a6c02,491250,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-05-31 17:39:59
9e4388cc-fcc3-4539-be8d-044d0dbb5758,ebb6d30c-2c1c-4803-a3ed-041c901663b1,674072,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-05-31 17:40:00
e8ec993a-1a23-4f7f-9f00-0a2e3ccd5689,52ebcd48-1dff-491c-b762-9e417d7d1807,950,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.03,2026-05-31 17:40:01
46342daf-6284-43d4-893f-0d7e87841192,49c9f6a8-d336-453d-a8d6-69e106735240,140,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-05-31 17:40:02
3bba8fe9-b0ca-44db-80a3-d5c06daa638a,d1b75ae0-e68a-48cb-b2ba-8e808b524e8a,919064,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-05-31 17:40:03
ad52798e-873f-44e1-8621-78263e7c8be2,e1825027-326f-4440-b635-f83adba6659c,904,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-05-31 17:40:04
0172f57c-80d3-401c-965b-d9d966901536,4b1a2649-4547-4684-8438-932c4e4652dd,218821,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.19,2026-05-31 17:40:05
c012406c-eb7f-44f2-a8e6-bcd6fca246eb,6a648ab4-9f14-4090-81e6-a6704fc95dce,317010,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.01,2026-05-31 17:40:06
c6ff9f3b-c0fa-45a8-a50f-02e212024fac,20741732-f270-47d7-a630-623e3af5b4e2,180,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-05-31 17:40:07
3846861d-59a7-4f20-a28d-6563ac064de9,9740bb63-7bd2-48c9-9379-f69ee2293d72,113,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-05-31 17:40:08
3415257a-96b2-4e9b-834e-861cdc3c8517,b7dc9ca9-ee85-4071-ba49-e12d138dfc35,95380,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-05-31 17:40:09
a6d5a737-048c-4bcb-a9bf-f06546044b2b,21631508-4ce8-41db-8f5c-53b65751dd29,144488,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-05-31 17:40:10
6680b2e4-45b0-4ea4-8d18-2041c41dd003,a530977e-323b-4f96-ab8d-7a68e15af015,752572,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-05-31 17:40:11
dd8eb85a-54a5-4da5-a131-3c13ebae096e,173e2565-3e58-44a5-a911-c916cfe749bd,998880,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-05-31 17:40:12
a40119a4-d3b2-4116-b085-4f6f90ae99bd,3b32b448-34f9-4284-bdc7-d38e08ea3fc9,120,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-05-31 17:40:13
0c0e6bb4-1d3e-47a4-96ba-faab70e09a70,71351408-5453-4501-b68e-4d3f7bf51d13,138790,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.0,2026-05-31 17:40:14
3dfe823d-0c8c-4766-a964-298c31c99571,6ca3f1ba-a416-4acb-b52a-36032183893d,505561,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.08,2026-05-31 17:40:15
0a197cd4-b1f0-4be8-8112-cdd88e630b40,5b6280d4-53ed-486d-85bb-890a73cac9c9,121,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-05-31 17:40:16
2bf0b775-e253-46ba-b4b9-9899346fec26,1a3f594b-5074-4dc6-92a0-cd81b8c0fde6,998,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.09,2026-05-31 17:40:17
631d7402-7af0-43e5-95e4-65e5c473dc1e,77cef334-393b-437f-83b8-ffb13539a6ec,433,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.03,2026-05-31 17:40:18
12369145-ec6d-4ccc-93ff-5cbdc1018d82,f22e9f69-bfac-41f5-a28c-174a3af42e13,658389,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-05-31 17:40:19
2b108176-6a03-401c-a63f-832aa1428ee8,19a00b98-0874-48e8-9602-849a72b82a15,950,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.14,2026-05-31 17:40:20
ac525313-2e01-4d61-ab81-30d9b09f8d83,88ea0f02-5d94-4f9a-83b0-2e80df55d1a5,716903,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.02,2026-05-31 17:40:21
ba8d0ed7-05b8-4b9a-8b58-0b7383217add,2fe08924-2671-4ba9-a0d1-4f062ab76883,617662,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-05-31 17:40:22
739e4537-7e89-4a1c-8cc6-c52976419758,68ab01f5-8a99-4e5f-9561-f56beb0a8e09,938262,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-05-31 17:40:23
41e0159a-cf06-43c9-830b-d4950818a1fd,1c9e1a23-9db6-4162-ab67-c9f7c96a8213,237085,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.2,2026-05-31 17:40:24
fd0e531c-9dac-46d0-8fbc-6f9355ee2d62,d69fe516-3122-4a77-90a8-687a31649f93,124588,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-05-31 17:40:25
e79403f0-3fb7-4536-b3be-5321af9ea014,b8169923-5232-49ad-b14e-ec7c72f17fc9,18,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.1,2026-05-31 17:40:26
d84f5741-3562-47be-a69c-027b5b629088,a6780e7f-8e48-4ea5-8208-341b2ec5d769,342,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-05-31 17:40:27
f9080e66-00b3-4e07-9711-c610428d4a4d,3efcb1cd-acb2-47c0-ad3e-3b5b23989ddc,337506,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.06,2026-05-31 17:40:28
2683b7a5-4426-46de-b5fa-c84a178864b5,b8523c41-489f-4817-943c-ea6f41819d31,278172,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-05-31 17:40:29
1c1e7f11-f6d8-4cfa-a3c3-4b403aaf1b8a,980b6449-60f1-40e1-a3d7-3613b8244bd2,205,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-31 17:40:30
9fdd3f66-9a08-4e41-be01-c1ec7d4b7a66,0ac7b300-8f7c-4fb9-b7a4-c3342f8afd3e,370444,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.18,2026-05-31 17:40:31
ebb111a7-60d5-4f31-a9ff-b5155a8743ab,739fe9ec-8fe2-4ce5-91c0-adb4776e64c5,118,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-31 17:40:32
800217b9-d978-4192-a474-656cfa1e1352,0bd8c9c6-ad35-4bcb-8a70-0d955f2c91e4,968983,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-05-31 17:40:33
1ed49c7f-9f72-4fd6-8985-2b03b75a20ae,802e2fcb-670b-43c1-9cda-9e8f1755c74b,199742,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-05-31 17:40:34
037a9b5a-0d77-4fb8-9600-421c26c2e362,ed8bb510-9a9f-4e5e-a31b-6e21453daa36,51,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.18,2026-05-31 17:40:35
53a06fe4-8507-407d-a6e0-d4a52d65fbe5,4bbf6905-10e5-45cd-a8d6-2346ea006161,134,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-05-31 17:40:36
8357448b-17a9-49b9-b217-894733024bc4,17752beb-b6ff-4936-9a60-8c0eebc0ae89,918,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.08,2026-05-31 17:40:37
3ae06d97-ec40-43e3-b012-2261059a1200,43109ef6-aa0c-4485-9a2b-3991f5b23634,860129,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-05-31 17:40:38
14f74f76-8261-489d-a1b6-9430b1c5b843,b4e90622-4b81-4bc6-9145-f8c3ee8d0c8c,389339,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-05-31 17:40:39
1eafd76b-d12a-4243-8058-f9898c9fb615,5e312aeb-25d3-44d8-bf80-612ba300bb10,100090,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.12,2026-05-31 17:40:40
c3e77c8e-1c9f-4e64-8f59-b2ff46965b08,e6ab6d5d-f9f8-4eed-9a10-ae304b567126,503,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.08,2026-05-31 17:40:41
7d3336e2-7ebc-41c0-9223-6be274ac8f1a,6e1ca58b-e2a8-48ad-98e9-e7b39838c1c3,606,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-05-31 17:40:42
dcd83daf-eeb4-4921-901c-bf269ef48de2,ed06c4ad-faaa-4950-80a6-328b44f7661d,418018,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-05-31 17:40:43
40b3ff88-0dff-4d92-8702-1e89b8303e90,2eec75ea-bd64-47a1-948e-5209adf52888,641,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-05-31 17:40:44
f44d1e49-2ea0-4c53-9908-bed7532999dc,ff39925b-f078-4351-8ed0-0e2e7f538eda,60533,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-05-31 17:40:45
201dc023-c82f-45dd-aa3a-84fd28610e80,dce3143b-1c51-4a96-b123-47630968c9d3,579,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-05-31 17:40:46
53edb3b8-8dd3-42d9-b135-0f397794ff6a,008c960d-6608-425d-9a74-5c96cfff88a5,838111,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.15,2026-05-31 17:40:47
0a58cf7f-f9f2-4a12-98f7-ae6d55490b51,e8fd7505-7211-478d-b1c7-c62124ee812c,972225,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.06,2026-05-31 17:40:48
7f1391fc-a2ba-461a-b92c-de738e7f8f2c,3c9ee738-2465-4398-920e-d34f3d9b47e0,202051,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-31 17:40:49
6c035f04-f56f-451d-bf29-99282685598d,675faf2b-6eec-4657-9bf2-beb78461ef42,390616,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-05-31 17:40:50
70c4057a-c5ce-4564-9f43-fe44274ff71a,27762e0b-112f-4c5d-b442-cc122c1c54eb,253805,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.13,2026-05-31 17:40:51
9d22d310-7d30-4ca1-9878-173551ab311d,022d442f-40d7-43f0-ab22-02b1b2e0ad57,219,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-05-31 17:40:52
fb8a6126-7195-474f-b104-ea91c9eaeb2b,d67c3dfb-ba6c-4cda-b9b1-2f442dc47c2d,811800,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-05-31 17:40:53
b09367b6-169b-4e2e-bfd8-39745e68368c,43cf59b7-dd4d-4dd1-bdfb-920538dbc613,126583,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.11,2026-05-31 17:40:54
e4d7a91a-2e28-4962-bfde-9ea205b2ebfc,8ebddd96-c216-4254-a7b3-9feb6f3468c3,6943,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-05-31 17:40:55
c3a474d8-9b7f-4ac1-afcc-20d057e15c6a,f1b9c756-7472-4c0e-be5c-0641b1d28d41,812678,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.03,2026-05-31 17:40:56
c84a0ad8-ca00-4aa7-aaee-df85456876fc,52843b25-a79d-4eed-aaf8-4197d1a297be,822614,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-05-31 17:40:57
0f457e87-432a-445c-a616-e64d458da097,c42120c4-374c-4ae0-9501-bcb5f02d3b0c,803538,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-05-31 17:40:58
e9e73bc1-e7fe-411a-8d15-5ab5891ecf19,f9d5e1fe-6700-429e-bf78-a36d5c850b3b,219,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.14,2026-05-31 17:40:59
b7f3f84e-3095-4bc0-9d08-55a30efea0c9,fb87df7f-2c27-485f-8131-db0adc543709,462260,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-05-31 17:41:00
64b14d56-ae43-461d-abba-5d197637d5eb,e5cc85a3-e4e3-41c6-baba-204b336a5fef,914867,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.16,2026-05-31 17:41:01
44541758-4975-457a-b365-f4c56ec423b9,aea9ae71-9e92-4797-860a-77b1c0f8f37c,670739,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.18,2026-05-31 17:41:02
6644dff0-945c-4114-b2c8-b463dc3b4f5b,7ddd3a95-e149-4ed4-a53e-73496ea0f4b3,358455,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-05-31 17:41:03
4ff4b6d3-1772-4470-8875-323c9cd2f9da,0ed842e5-302a-4871-8d99-3172a0e2db9d,250460,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-05-31 17:41:04
6fe6f0ea-eca7-473a-9301-9627669e7ee7,27244597-deda-420b-9beb-2021aa9426f4,625221,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.05,2026-05-31 17:41:05
015757c8-b563-4ee6-a315-1f7a51f4d394,aaf59a70-c3ad-4812-bbe5-af126b20290d,315047,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-05-31 17:41:06
f2d07f35-5d50-4e76-9bc1-f3145e840d8a,a2532f01-ca38-4a6e-8f27-10202140d275,466,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.02,2026-05-31 17:41:07
383d77a1-f417-4f28-99c1-c30720d3c8db,d65aab15-1e11-4ddf-a763-f92d9b927b5f,841765,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.16,2026-05-31 17:41:08
4a5d1d22-c70a-473f-ab6b-3981f5c6a0e1,5bef274e-0b6f-4049-948d-d19a3c01f84a,486,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.17,2026-05-31 17:41:09
aca33875-445b-43a4-b8a4-fe19f5510f71,86ac70f5-4304-4561-9465-d2bb1a5a69aa,101529,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-05-31 17:41:10
2ae41fe6-19a1-4512-90ad-db4f4d5e9438,f90e19ce-7038-41b7-ab58-08c7573da48b,12891,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.17,2026-05-31 17:41:11
e898d705-b1f5-4594-8971-27a4654a527d,4388c673-440f-49f0-a572-27a0221f7620,4785,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-05-31 17:41:12
7e2fdbdf-4a4b-4c89-8435-5dd7a40d9a4c,70af66ca-76db-4e28-885d-bd8cc90a31c2,835926,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-05-31 17:41:13
d8947d66-bbb8-499c-bd11-55e9a6f00a56,9a1db476-a21e-464d-8ebe-135932d7c1e9,151761,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.11,2026-05-31 17:41:14
e95781ac-b1b3-4caf-a5c2-2bfaafae5d47,b63265c2-0873-4696-b062-f3352ceb9446,592656,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.16,2026-05-31 17:41:15
ecaf2b18-ff01-4d47-833f-70fd6ed50380,63499706-10cd-4616-b032-e3f55f265390,701,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-05-31 17:41:16
03b64d25-391e-47c8-bfb5-750a8d3ae53c,ab9bc5fb-46c5-4265-ba83-043b21563f50,847023,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.02,2026-05-31 17:41:17
