event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d955d917-4de8-466e-914f-1d77c057a149,f71bef5d-cebc-421f-8b66-d9380a00fc8a,276913,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.18,2026-05-21 20:09:07
41c2bf65-92ec-4aa9-aa3e-0866b5ddb26e,34c8c993-4b5c-45f8-be7b-16525986a416,284374,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-05-21 20:09:08
b1fc521d-2a68-4ecb-a69c-0cd415a40f47,6b0e5352-0563-4ea8-9fdb-90734c1ed531,182144,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-05-21 20:09:09
eb54b89b-f05a-44ff-9f5a-93a62696c74b,bb84225d-870d-46f2-bfce-5348bb86fe9f,255291,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.07,2026-05-21 20:09:10
e729b23b-7d08-4f60-8aa7-7bf2b5e5453b,5d896a62-44ad-43e5-9ece-51b7fbc0c8a2,891646,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-05-21 20:09:11
39cdd07a-1d14-488b-baee-5758dc64da03,0c324871-93de-41a6-8775-d640bef72edb,535,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.19,2026-05-21 20:09:12
b14cb790-80b3-4f0e-93b6-165672ea9b35,97342436-8572-4060-b12d-5cdbbe98b024,263830,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.01,2026-05-21 20:09:13
f2495a79-9d35-4617-aa45-7121586fddb1,9a574b6d-a653-4f46-ae60-6a9299518ea3,74485,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-05-21 20:09:14
3276f59a-01d8-4d21-848d-6fcb4093ca3c,5cf581bd-c7d5-4053-949f-a9ce9c59d07e,11,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-05-21 20:09:15
621b9e6c-aa75-4e9b-97e6-f4ab8e0cea75,30f5c231-bb5a-4ec5-9539-ea3a2b2bf954,996698,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-05-21 20:09:16
